alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.068571,0.160330,0.356520
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.395238,0.414542,0.152517
0.067857,0.475225,0.027175
0.157143,0.290575,0.011875
0.088572,0.494040,0.390000
0.108572,0.039020,0.149600
0.057142,0.151812,0.095662
0.050000,0.177233,0.355050
0.109524,0.104100,0.469367
0.054762,0.305225,0.341583
0.108163,0.384407,0.100257
0.178571,0.316050,0.014800
0.571428,0.280900,0.324867
0.145714,0.365340,0.321760
0.242857,0.127650,0.268056
0.014286,0.432250,0.188500
0.112245,0.068679,0.416586
0.123810,0.159833,0.123533
0.188095,0.207025,0.329233
0.222449,0.154936,0.257243
0.044898,0.614021,0.040200
0.088572,0.630480,0.115320
0.085714,0.615390,0.208680
0.178571,0.130925,0.070800
0.115873,0.464350,0.340833
0.278571,0.186125,0.100350
0.097143,0.676020,0.342660
0.228571,0.419250,0.140900
0.137143,0.206220,0.094320
0.067858,0.674975,0.108850
0.140476,0.031983,0.144200
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.048572,0.011960,0.143480
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.528571,0.315467,0.201233
0.033333,0.220242,0.459950
0.231429,0.278250,0.109720
0.059524,0.448233,0.253733
0.053571,0.312550,0.435150
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.192857,0.110725,0.295750
0.177143,0.397720,0.247580
0.037143,0.459540,0.142860
0.094643,0.154675,0.102750
0.162857,0.582110,0.194720
0.219048,0.355000,0.228667
0.233334,0.343667,0.140033
0.230612,0.549600,0.074271
0.161905,0.163950,0.054233
0.133333,0.855483,0.205167
0.250000,0.204325,0.475400
0.141071,0.487225,0.139200
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.142857,0.276917,0.196367
0.097143,0.256350,0.564540
0.057142,0.479788,0.064450
0.018368,0.300214,0.105057
0.071429,0.294612,0.178600
0.120000,0.152990,0.216300
0.107143,0.307750,0.054500
0.214286,0.038817,0.137200
0.100000,0.202150,0.248120
0.120000,0.052130,0.115640
0.028571,0.175550,0.477050
0.150000,0.119142,0.166783
0.238095,0.096800,0.427900
0.314286,0.264870,0.153280
0.157143,0.358850,0.326275
0.114286,0.119179,0.112800
0.239286,0.356950,0.252675
0.104082,0.735593,0.065743
0.132857,0.310150,0.563340
0.000000,0.048800,0.432500
0.078572,0.325037,0.200150
0.153571,0.161612,0.172725
0.022449,0.086114,0.304271
0.045714,0.213210,0.115100
0.142857,0.093912,0.428000
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.151021,0.252036,0.461800
0.207143,0.313238,0.051925
0.171429,0.212477,0.486627
0.066667,0.577433,0.296633
0.142857,0.254181,0.112175
0.157143,0.422650,0.009875
0.038095,0.281217,0.168000
0.035715,0.271987,0.083900
0.207143,0.766125,0.025000
