alpha,phi,h
0.439286,0.589350,0.236225
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.202041,0.053986,0.078743
0.237143,0.362820,0.321700
0.071428,0.485450,0.044850
0.011429,0.061440,0.234780
0.064286,0.625383,0.349000
0.395238,0.414542,0.152517
0.067857,0.475225,0.027175
0.346939,0.290643,0.114900
0.142857,0.067530,0.023200
0.108572,0.039020,0.149600
0.074286,0.677420,0.301420
0.182143,0.074588,0.085500
0.109524,0.104100,0.469367
0.159524,0.192800,0.229183
0.246429,0.459063,0.074050
0.254286,0.805610,0.333120
0.078572,0.523900,0.306600
0.294285,0.278070,0.145420
0.369388,0.517193,0.041843
0.014286,0.432250,0.188500
0.211905,0.172950,0.236133
0.123810,0.159833,0.123533
0.522857,0.425620,0.177280
0.400000,0.154170,0.194300
0.278571,0.519492,0.056767
0.238095,0.193633,0.151633
0.314286,0.370533,0.311533
0.269388,0.308836,0.334286
0.173810,0.667917,0.165000
0.196429,0.077038,0.076450
0.147619,0.376567,0.310200
0.157142,0.603287,0.372825
0.137143,0.206220,0.094320
0.035714,0.060300,0.194550
0.152381,0.099700,0.112367
0.057143,0.073875,0.526600
0.171428,0.334517,0.548500
0.152381,0.508217,0.240483
0.501429,0.093625,0.196280
0.157143,0.311400,0.590100
0.193877,0.242857,0.205800
0.242857,0.060525,0.413417
0.231429,0.278250,0.109720
0.059524,0.448233,0.253733
0.285714,0.382663,0.424075
0.380953,0.314967,0.049467
0.328571,0.280400,0.050900
0.224490,0.670057,0.326543
0.185715,0.153140,0.408600
0.271429,0.379550,0.336800
0.074286,0.440640,0.327440
0.295238,0.254333,0.185833
0.219048,0.355000,0.228667
0.087500,0.131975,0.142288
0.189796,0.794000,0.205629
0.210714,0.084025,0.132150
0.133333,0.855483,0.205167
0.292857,0.246317,0.135467
0.141071,0.487225,0.139200
0.095238,0.095950,0.471033
0.261905,0.563033,0.136233
0.096429,0.372500,0.042100
0.097143,0.256350,0.564540
0.178571,0.745300,0.046100
0.105714,0.256360,0.155640
0.192857,0.432892,0.066333
0.120000,0.152990,0.216300
0.142857,0.678570,0.122200
0.214286,0.038817,0.137200
0.125397,0.167500,0.079156
0.174286,0.701420,0.165700
0.325714,0.127330,0.250160
0.188095,0.205958,0.220117
0.103572,0.639663,0.087400
0.314286,0.264870,0.153280
0.157143,0.358850,0.326275
0.235714,0.273158,0.064400
0.239286,0.356950,0.252675
0.198214,0.087394,0.070700
0.062857,0.288120,0.227620
0.162857,0.339820,0.233380
0.122857,0.671790,0.255820
0.104762,0.303700,0.254433
0.107143,0.863100,0.044800
0.057143,0.482200,0.509500
0.131429,0.127160,0.198340
0.197143,0.365580,0.073300
0.114286,0.576000,0.047150
0.130952,0.072875,0.370333
0.300000,0.367200,0.385800
0.228572,0.190850,0.105975
0.271429,0.379550,0.336800
0.247619,0.300283,0.286733
0.214286,0.257550,0.475800
0.038095,0.281217,0.168000
0.214286,0.505650,0.016900
0.121429,0.406225,0.127000
