alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.304762,0.220967,0.179267
0.202041,0.053986,0.078743
0.068571,0.160330,0.356520
0.051020,0.521457,0.319271
0.011429,0.061440,0.234780
0.297959,0.225464,0.174214
0.088572,0.493450,0.315220
0.400000,0.471100,0.195800
0.048571,0.430670,0.346080
0.044898,0.239793,0.327400
0.155357,0.065881,0.050225
0.146939,0.044057,0.045800
0.083929,0.095369,0.055837
0.109524,0.104100,0.469367
0.428571,0.115750,0.085975
0.035714,0.196112,0.302450
0.130612,0.042671,0.193800
0.078572,0.523900,0.306600
0.564286,0.112725,0.182917
0.407143,0.079175,0.124150
0.357143,0.126720,0.384660
0.128571,0.075917,0.538144
0.147619,0.121017,0.236850
0.105714,0.301930,0.086060
0.260000,0.209580,0.183140
0.142857,0.385300,0.017300
0.238095,0.193633,0.151633
0.204762,0.186600,0.252767
0.428571,0.081800,0.086200
0.042857,0.067700,0.564720
0.196429,0.077038,0.076450
0.071429,0.434760,0.439140
0.030953,0.075833,0.044083
0.208571,0.100340,0.108440
0.260000,0.063120,0.149200
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.328571,0.213100,0.419200
0.148980,0.321157,0.333929
0.128571,0.402000,0.400700
0.071429,0.063433,0.341400
0.207143,0.177075,0.281050
0.100000,0.272117,0.085000
0.035714,0.037508,0.153933
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.035715,0.052612,0.439500
0.014286,0.301800,0.121600
0.082143,0.085575,0.025075
0.121428,0.441275,0.341550
0.162857,0.044240,0.359880
0.148980,0.413829,0.337757
0.191837,0.057800,0.093729
0.219048,0.147417,0.114967
0.210714,0.084025,0.132150
0.223214,0.134900,0.047688
0.050000,0.369312,0.129500
0.254762,0.343583,0.140883
0.134286,0.409720,0.314060
0.057143,0.141700,0.334725
0.096429,0.372500,0.042100
0.207143,0.452075,0.283612
0.557143,0.157100,0.529900
0.171429,0.047975,0.072000
0.048572,0.113030,0.328100
0.062857,0.063450,0.310800
0.385714,0.221400,0.440100
0.088095,0.254808,0.358200
0.125397,0.167500,0.079156
0.085714,0.051200,0.476900
0.325714,0.127330,0.250160
0.075000,0.079763,0.182537
0.532143,0.139750,0.394925
0.157143,0.093125,0.189900
0.133333,0.038275,0.326667
0.028571,0.353000,0.143400
0.239286,0.356950,0.252675
0.167857,0.186750,0.074175
0.211429,0.090610,0.096880
0.162857,0.339820,0.233380
0.122857,0.671790,0.255820
0.152381,0.312183,0.278333
0.257143,0.049433,0.210467
0.319048,0.222600,0.355683
0.131429,0.127160,0.198340
0.178571,0.065600,0.073650
0.230953,0.065758,0.149533
0.571428,0.274033,0.405533
0.148572,0.096460,0.068240
0.190476,0.091633,0.065217
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.024490,0.017857,0.036357
0.142857,0.061462,0.360525
0.078572,0.125475,0.230250
0.147619,0.045558,0.304683
