alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.068571,0.160330,0.356520
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.109524,0.745283,0.187733
0.152381,0.078967,0.172400
0.191429,0.448740,0.074720
0.155357,0.065881,0.050225
0.128571,0.034710,0.335180
0.182143,0.074588,0.085500
0.109524,0.104100,0.469367
0.107143,0.470150,0.144300
0.028571,0.524500,0.257900
0.282857,0.407510,0.360780
0.211905,0.395250,0.312167
0.133333,0.392592,0.407400
0.022857,0.111380,0.050740
0.121428,0.155525,0.239400
0.065306,0.099164,0.321029
0.217857,0.129337,0.514850
0.126190,0.114783,0.421417
0.007143,0.023838,0.423025
0.278571,0.519492,0.056767
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.025714,0.264450,0.489880
0.288572,0.084710,0.231980
0.069841,0.500556,0.251589
0.047619,0.144550,0.076700
0.128571,0.622400,0.203800
0.344643,0.325125,0.115625
0.014286,0.085150,0.339500
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.108571,0.068640,0.470740
0.120408,0.143821,0.135329
0.115584,0.106755,0.565200
0.071429,0.063433,0.341400
0.207143,0.177075,0.281050
0.231429,0.278250,0.109720
0.245714,0.305620,0.308400
0.039286,0.534913,0.155550
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.135714,0.510200,0.292450
0.122857,0.212500,0.159060
0.080952,0.140617,0.372300
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.148980,0.413829,0.337757
0.087500,0.131975,0.142288
0.192857,0.088825,0.067275
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.105715,0.503190,0.305720
0.057143,0.399900,0.279775
0.095238,0.095950,0.471033
0.052381,0.099717,0.027833
0.142857,0.276917,0.196367
0.097143,0.256350,0.564540
0.180000,0.499050,0.158540
0.035714,0.177312,0.229350
0.014286,0.044200,0.195600
0.120000,0.152990,0.216300
0.402857,0.130980,0.158060
0.314285,0.139375,0.413950
0.125397,0.167500,0.079156
0.095238,0.128283,0.084083
0.028571,0.175550,0.477050
0.075000,0.079763,0.182537
0.028571,0.344658,0.066667
0.064285,0.296792,0.338250
0.054762,0.137008,0.134267
0.028571,0.353000,0.143400
0.025000,0.075919,0.222925
0.047619,0.114583,0.312467
0.000000,0.222700,0.543500
0.290476,0.246700,0.373867
0.242857,0.133500,0.141267
0.071429,0.161060,0.564880
0.022449,0.086114,0.304271
0.045714,0.213210,0.115100
0.102857,0.162430,0.045040
0.094286,0.257300,0.408860
0.230953,0.065758,0.149533
0.125714,0.105140,0.574780
0.300000,0.367200,0.385800
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.176190,0.198675,0.473550
0.021428,0.254050,0.506850
0.094286,0.442360,0.197920
0.171429,0.345943,0.074100
