alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.068571,0.160330,0.356520
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.109524,0.745283,0.187733
0.088095,0.675792,0.076150
0.088572,0.494040,0.390000
0.102857,0.259290,0.112060
0.142857,0.132113,0.075650
0.252381,0.271267,0.050817
0.109524,0.104100,0.469367
0.063637,0.045145,0.131064
0.028571,0.524500,0.257900
0.178571,0.316050,0.014800
0.211905,0.395250,0.312167
0.117143,0.216720,0.399580
0.031429,0.028990,0.211620
0.123810,0.077933,0.043067
0.085714,0.218825,0.376000
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.222449,0.154936,0.257243
0.142857,0.385300,0.017300
0.364285,0.029288,0.204025
0.204762,0.186600,0.252767
0.120408,0.646707,0.218700
0.173810,0.667917,0.165000
0.212500,0.117913,0.236300
0.020408,0.021107,0.456743
0.171429,0.175460,0.252580
0.137143,0.206220,0.094320
0.180953,0.404483,0.342300
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.338096,0.053758,0.168050
0.360714,0.092063,0.267787
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.207143,0.177075,0.281050
0.231429,0.278250,0.109720
0.085714,0.736725,0.211483
0.039286,0.534913,0.155550
0.210714,0.089388,0.410150
0.328571,0.280400,0.050900
0.120000,0.167980,0.347380
0.135714,0.231000,0.530975
0.221428,0.294612,0.050525
0.094643,0.154675,0.102750
0.123810,0.425283,0.349067
0.054286,0.256650,0.334840
0.087500,0.131975,0.142288
0.189796,0.794000,0.205629
0.062857,0.156890,0.115580
0.121428,0.087444,0.071788
0.025000,0.090387,0.031875
0.141071,0.487225,0.139200
0.095238,0.095950,0.471033
0.128571,0.264300,0.159600
0.069388,0.091636,0.026257
0.097143,0.256350,0.564540
0.557143,0.157100,0.529900
0.171429,0.047975,0.072000
0.385714,0.221400,0.440100
0.251020,0.115843,0.037171
0.232653,0.267929,0.391086
0.128571,0.610080,0.212980
0.125397,0.167500,0.079156
0.095238,0.128283,0.084083
0.221429,0.487138,0.299725
0.119048,0.513900,0.282167
0.238095,0.096800,0.427900
0.442857,0.108850,0.103900
0.054762,0.137008,0.134267
0.114286,0.119179,0.112800
0.171429,0.306400,0.022025
0.264286,0.707150,0.314750
0.117143,0.093820,0.401660
0.162857,0.339820,0.233380
0.071429,0.146750,0.353600
0.303571,0.246800,0.034463
0.022449,0.086114,0.304271
0.011905,0.221533,0.352533
0.142857,0.093912,0.428000
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.151021,0.252036,0.461800
0.357143,0.113650,0.280900
0.105714,0.132060,0.166120
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.157143,0.422650,0.009875
0.142857,0.061462,0.360525
0.035715,0.271987,0.083900
0.171429,0.032950,0.094400
