alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.175000,0.230244,0.109625
0.055357,0.057444,0.409312
0.068571,0.160330,0.356520
0.276190,0.268900,0.148867
0.203571,0.321300,0.010500
0.028571,0.328217,0.203567
0.071429,0.182143,0.069529
0.109524,0.745283,0.187733
0.152381,0.078967,0.172400
0.088572,0.494040,0.390000
0.150000,0.309750,0.273850
0.128571,0.275863,0.276625
0.182143,0.074588,0.085500
0.109524,0.104100,0.469367
0.153571,0.076137,0.089262
0.028571,0.524500,0.257900
0.167347,0.072286,0.071386
0.078572,0.523900,0.306600
0.385714,0.093925,0.141050
0.022857,0.111380,0.050740
0.121428,0.155525,0.239400
0.147619,0.218950,0.197600
0.147619,0.121017,0.236850
0.188095,0.207025,0.329233
0.260000,0.209580,0.183140
0.040000,0.374840,0.207140
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.128572,0.048925,0.164750
0.161905,0.276350,0.043100
0.196429,0.077038,0.076450
0.082143,0.141475,0.159625
0.266667,0.064300,0.101200
0.076190,0.090250,0.029267
0.177551,0.111971,0.304643
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.057143,0.236790,0.515660
0.108571,0.068640,0.470740
0.219048,0.113967,0.052633
0.115584,0.106755,0.565200
0.071429,0.063433,0.341400
0.055102,0.654050,0.143457
0.114286,0.061610,0.063760
0.059524,0.448233,0.253733
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.120000,0.167980,0.347380
0.178572,0.068525,0.489575
0.295918,0.036514,0.314457
0.121428,0.441275,0.341550
0.034694,0.137100,0.115886
0.028571,0.102667,0.187567
0.060714,0.318388,0.313450
0.192857,0.088825,0.067275
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.025000,0.090387,0.031875
0.254762,0.343583,0.140883
0.205714,0.137500,0.094180
0.020000,0.099750,0.375420
0.195238,0.413667,0.272700
0.097143,0.256350,0.564540
0.178571,0.745300,0.046100
0.314286,0.020500,0.259900
0.014286,0.044200,0.195600
0.242857,0.023800,0.299550
0.154286,0.068240,0.049180
0.314285,0.139375,0.413950
0.125397,0.167500,0.079156
0.440000,0.147210,0.101200
0.325714,0.127330,0.250160
0.075510,0.175636,0.158157
0.532143,0.139750,0.394925
0.157143,0.093125,0.189900
0.133333,0.038275,0.326667
0.109523,0.401508,0.263867
0.171429,0.306400,0.022025
0.167857,0.186750,0.074175
0.031746,0.367794,0.067178
0.290476,0.246700,0.373867
0.037143,0.170050,0.080680
0.152381,0.312183,0.278333
0.022449,0.086114,0.304271
0.148571,0.231610,0.105520
0.131429,0.127160,0.198340
0.433333,0.074567,0.087600
0.076191,0.674175,0.288000
0.028571,0.140500,0.478100
0.300000,0.367200,0.385800
0.295238,0.264283,0.178233
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.080000,0.308530,0.368460
0.255556,0.267283,0.121156
0.182857,0.103000,0.083240
0.171429,0.345943,0.074100
