alpha,phi,h
0.085714,0.124917,0.186789
0.285714,0.275820,0.095120
0.210714,0.447187,0.053450
0.202041,0.053986,0.078743
0.367347,0.175650,0.444300
0.051020,0.521457,0.319271
0.011429,0.061440,0.234780
0.028571,0.328217,0.203567
0.071429,0.182143,0.069529
0.190476,0.103133,0.508867
0.157143,0.290575,0.011875
0.088572,0.494040,0.390000
0.604762,0.072958,0.147500
0.110714,0.111000,0.094850
0.060000,0.347690,0.423680
0.253571,0.293725,0.028187
0.159524,0.192800,0.229183
0.028571,0.524500,0.257900
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.387755,0.312943,0.364471
0.031429,0.028990,0.211620
0.014286,0.432250,0.188500
0.242857,0.344250,0.386900
0.300000,0.161670,0.241700
0.435714,0.583525,0.236975
0.311905,0.460225,0.060300
0.038095,0.502300,0.117767
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.269388,0.308836,0.334286
0.115873,0.464350,0.340833
0.028571,0.008250,0.342800
0.342857,0.279117,0.391400
0.114286,0.627320,0.078600
0.151428,0.151535,0.083350
0.260000,0.063120,0.149200
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.100000,0.324630,0.087740
0.152381,0.508217,0.240483
0.030612,0.066764,0.031443
0.128571,0.300514,0.041371
0.193877,0.242857,0.205800
0.242857,0.060525,0.413417
0.231429,0.278250,0.109720
0.059524,0.448233,0.253733
0.051020,0.110829,0.093357
0.060000,0.395840,0.040000
0.328571,0.280400,0.050900
0.005714,0.409590,0.153520
0.185715,0.153140,0.408600
0.411428,0.604150,0.185220
0.171429,0.089350,0.549600
0.200000,0.204490,0.070500
0.564285,0.348625,0.157150
0.060714,0.318388,0.313450
0.189796,0.794000,0.205629
0.034286,0.104910,0.142380
0.385714,0.558470,0.215420
0.250000,0.204325,0.475400
0.141071,0.487225,0.139200
0.205714,0.137500,0.094180
0.085714,0.657950,0.066600
0.271429,0.150100,0.545500
0.246939,0.245979,0.117157
0.057142,0.479788,0.064450
0.105714,0.256360,0.155640
0.192857,0.432892,0.066333
0.281633,0.196786,0.427557
0.195238,0.754250,0.072517
0.342857,0.817000,0.493200
0.259184,0.101307,0.426286
0.120000,0.052130,0.115640
0.164286,0.412938,0.551275
0.038095,0.006500,0.112533
0.238095,0.096800,0.427900
0.314286,0.264870,0.153280
0.517143,0.433240,0.130320
0.457143,0.228917,0.486233
0.025000,0.075919,0.222925
0.264286,0.707150,0.314750
0.211429,0.090610,0.096880
0.052381,0.427450,0.153400
0.073214,0.349094,0.362463
0.153571,0.161612,0.172725
0.108163,0.095393,0.120014
0.057143,0.482200,0.509500
0.342857,0.150500,0.170267
0.197143,0.365580,0.073300
0.076191,0.674175,0.288000
0.296428,0.381812,0.297150
0.207143,0.313238,0.051925
0.190476,0.091633,0.065217
0.257143,0.285850,0.085100
0.247619,0.300283,0.286733
0.073469,0.459171,0.321500
0.038095,0.281217,0.168000
0.144898,0.149371,0.159729
0.024490,0.420657,0.018100
