alpha,phi,h
0.125714,0.202310,0.235420
0.707143,0.632562,0.152275
0.550000,0.175975,0.159075
0.425000,0.383019,0.492587
0.068571,0.160330,0.356520
0.171429,0.412850,0.302644
0.657143,0.379175,0.191450
0.661905,0.256033,0.040900
0.819047,0.605117,0.058500
0.067857,0.475225,0.027175
0.451429,0.058180,0.204280
0.088572,0.494040,0.390000
0.376190,0.207733,0.204433
0.488572,0.275620,0.080500
0.414286,0.091857,0.755643
0.561225,0.240807,0.711757
0.301428,0.281090,0.057860
0.246429,0.459063,0.074050
0.314286,0.147517,0.027167
0.519047,0.100275,0.078833
0.707143,0.246250,0.039800
0.395238,0.261683,0.100800
0.014286,0.432250,0.188500
0.592857,0.091425,0.720200
0.645238,0.302417,0.320850
0.354286,0.289500,0.336540
0.260000,0.209580,0.183140
0.578571,0.081813,0.221075
0.546032,0.063972,0.402922
0.292857,0.634012,0.294575
0.269388,0.308836,0.334286
0.471429,0.669917,0.094533
0.026531,0.089407,0.436414
0.557143,0.106380,0.281000
0.500000,0.595750,0.458640
0.344643,0.325125,0.115625
0.702857,0.356030,0.258900
0.232143,0.232300,0.090100
0.264286,0.116163,0.267075
0.500000,0.133517,0.468700
0.409524,0.645717,0.240467
0.320000,0.088890,0.056280
0.214286,0.401000,0.265700
0.400000,0.037240,0.511080
0.207143,0.177075,0.281050
0.593878,0.382407,0.229571
0.458929,0.147813,0.080988
0.379592,0.316157,0.327329
0.464286,0.262050,0.040900
0.504082,0.040243,0.266543
0.585714,0.916000,0.135600
0.177143,0.397720,0.247580
0.616071,0.093381,0.494225
0.676190,0.145400,0.275933
0.342857,0.348942,0.331350
0.600000,0.415850,0.318400
0.514285,0.466625,0.073350
0.525000,0.085263,0.309575
0.539286,0.610875,0.055000
0.560715,0.086912,0.253538
0.438095,0.225367,0.302483
0.678571,0.146450,0.119050
0.585714,0.171017,0.240333
0.317857,0.113125,0.109850
0.412245,0.531407,0.071743
0.336735,0.442371,0.357300
0.537143,0.594050,0.387600
0.171429,0.047975,0.072000
0.671429,0.024850,0.066500
0.742857,0.691050,0.077800
0.540476,0.134442,0.136183
0.471428,0.334213,0.227600
0.576191,0.083933,0.034100
0.095238,0.128283,0.084083
0.548980,0.077129,0.480329
0.428571,0.316300,0.103800
0.300000,0.318300,0.372800
0.314286,0.264870,0.153280
0.157143,0.358850,0.326275
0.582540,0.347556,0.302733
0.604082,0.423486,0.320014
0.403571,0.050644,0.598413
0.676786,0.115206,0.157450
0.162857,0.339820,0.233380
0.300000,0.293038,0.341575
0.385714,0.445007,0.099214
0.076190,0.167817,0.477550
0.348572,0.394490,0.123770
0.442857,0.243950,0.018800
0.542857,0.255825,0.032450
0.634694,0.373979,0.322371
0.335714,0.942612,0.110325
0.411429,0.584340,0.181360
0.550000,0.139167,0.344667
0.371428,0.789825,0.119925
0.519643,0.062494,0.146212
0.750000,0.214825,0.276050
0.503572,0.233075,0.304125
0.396429,0.209100,0.076262
0.490476,0.177758,0.453417
