alpha,phi,h
0.333333,0.255233,0.317967
0.228572,0.033150,0.491440
0.523214,0.127975,0.248287
0.069643,0.324406,0.349038
0.046429,0.120100,0.105450
0.295238,0.375800,0.369167
0.204762,0.238700,0.204067
0.357143,0.236400,0.023900
0.140000,0.243110,0.059080
0.140816,0.863107,0.332871
0.048571,0.430670,0.346080
0.432143,0.138944,0.112113
0.776190,0.118683,0.101000
0.146939,0.044057,0.045800
0.588095,0.106842,0.128867
0.109524,0.104100,0.469367
0.414286,0.641700,0.049600
0.528571,0.134900,0.247100
0.504762,0.388406,0.284000
0.078572,0.523900,0.306600
0.023810,0.483542,0.143833
0.724676,0.151341,0.063382
0.121428,0.155525,0.239400
0.094286,0.225750,0.465140
0.147619,0.121017,0.236850
0.105714,0.301930,0.086060
0.153571,0.099225,0.227975
0.211429,0.112230,0.227340
0.238095,0.193633,0.151633
0.385714,0.502950,0.011500
0.517857,0.138244,0.087537
0.161905,0.276350,0.043100
0.212500,0.117913,0.236300
0.071429,0.434760,0.439140
0.282857,0.736820,0.082720
0.082143,0.059887,0.052025
0.592857,0.054425,0.319133
0.018367,0.074621,0.088829
0.350000,0.119150,0.416900
0.492857,0.364775,0.308167
0.328571,0.213100,0.419200
0.501429,0.093625,0.196280
0.157143,0.311400,0.590100
0.231428,0.278340,0.354340
0.242857,0.060525,0.413417
0.231429,0.278250,0.109720
0.163265,0.283286,0.126686
0.520000,0.050750,0.167720
0.319048,0.206300,0.269667
0.328571,0.280400,0.050900
0.322449,0.459007,0.279243
0.178572,0.068525,0.489575
0.295918,0.036514,0.314457
0.275000,0.106650,0.544925
0.195238,0.536733,0.039167
0.219048,0.325133,0.372700
0.060714,0.318388,0.313450
0.192857,0.088825,0.067275
0.404762,0.089217,0.461267
0.211428,0.501010,0.301780
0.210714,0.267925,0.165575
0.254762,0.343583,0.140883
0.503571,0.128612,0.296650
0.057143,0.141700,0.334725
0.142857,0.276917,0.196367
0.155357,0.417381,0.400263
0.138095,0.252517,0.182833
0.171429,0.047975,0.072000
0.385714,0.221400,0.440100
0.120000,0.152990,0.216300
0.266666,0.290750,0.019767
0.100000,0.206900,0.235733
0.125397,0.167500,0.079156
0.171428,0.283471,0.079500
0.325714,0.127330,0.250160
0.119048,0.513900,0.282167
0.300000,0.318300,0.372800
0.397619,0.081150,0.087133
0.054762,0.137008,0.134267
0.109523,0.401508,0.263867
0.160714,0.071275,0.102575
0.264286,0.707150,0.314750
0.137143,0.690980,0.259900
0.290476,0.246700,0.373867
0.122857,0.671790,0.255820
0.114286,0.353550,0.017300
0.022449,0.086114,0.304271
0.011905,0.221533,0.352533
0.232653,0.170621,0.213357
0.185714,0.066300,0.280467
0.394286,0.200080,0.309380
0.102857,0.397600,0.196500
0.250000,0.060825,0.106600
0.433334,0.270333,0.066300
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.407143,0.271037,0.270325
0.500000,0.084960,0.482600
0.182857,0.103000,0.083240
0.278571,0.185917,0.312583
