alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.068571,0.160330,0.356520
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.088572,0.493450,0.315220
0.067857,0.475225,0.027175
0.152381,0.078967,0.172400
0.128572,0.764117,0.304267
0.150000,0.309750,0.273850
0.157143,0.311400,0.590100
0.050000,0.177233,0.355050
0.109524,0.104100,0.469367
0.063637,0.045145,0.131064
0.071429,0.771650,0.409000
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.023810,0.483542,0.143833
0.031429,0.028990,0.211620
0.097619,0.359433,0.335083
0.037143,0.410150,0.062940
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.038095,0.316117,0.405800
0.238095,0.193633,0.151633
0.100000,0.572210,0.141310
0.178571,0.130925,0.070800
0.161905,0.276350,0.043100
0.121429,0.528012,0.043800
0.082143,0.141475,0.159625
0.060000,0.451250,0.321540
0.137143,0.206220,0.094320
0.035714,0.060300,0.194550
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.108571,0.068640,0.470740
0.148980,0.321157,0.333929
0.157143,0.311400,0.590100
0.061905,0.205917,0.177667
0.033333,0.220242,0.459950
0.014286,0.018320,0.100480
0.189286,0.192975,0.059250
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.192857,0.110725,0.295750
0.135714,0.231000,0.530975
0.175000,0.059000,0.098500
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.219048,0.355000,0.228667
0.087500,0.131975,0.142288
0.114286,0.349587,0.073875
0.161905,0.163950,0.054233
0.185714,0.224720,0.080280
0.250000,0.204325,0.475400
0.254762,0.343583,0.140883
0.205714,0.137500,0.094180
0.204762,0.219450,0.155833
0.096429,0.372500,0.042100
0.140000,0.214730,0.213840
0.038095,0.159467,0.374483
0.035714,0.177312,0.229350
0.071429,0.294612,0.178600
0.073810,0.169633,0.325067
0.057143,0.309275,0.142500
0.314285,0.139375,0.413950
0.071429,0.690138,0.174600
0.061905,0.526617,0.314467
0.221429,0.487138,0.299725
0.119048,0.513900,0.282167
0.238095,0.096800,0.427900
0.314286,0.264870,0.153280
0.061905,0.613242,0.104600
0.028571,0.353000,0.143400
0.025000,0.075919,0.222925
0.172857,0.021090,0.276110
0.208571,0.191800,0.196980
0.210714,0.119675,0.163350
0.078572,0.325037,0.200150
0.153571,0.161612,0.172725
0.108163,0.095393,0.120014
0.045714,0.213210,0.115100
0.028571,0.044933,0.335967
0.185714,0.066300,0.280467
0.076191,0.674175,0.288000
0.130952,0.072875,0.370333
0.357143,0.113650,0.280900
0.021429,0.111237,0.332075
0.066667,0.577433,0.296633
0.271429,0.398300,0.132900
0.080953,0.138417,0.217400
0.130612,0.359900,0.396929
0.182857,0.103000,0.083240
0.078572,0.231550,0.363950
