alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.089286,0.334650,0.300700
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.357143,0.236400,0.023900
0.088572,0.493450,0.315220
0.142857,0.392817,0.297433
0.528571,0.041900,0.000500
0.088572,0.494040,0.390000
0.028571,0.063850,0.087250
0.142857,0.132113,0.075650
0.148979,0.223900,0.399529
0.253571,0.293725,0.028187
0.107143,0.470150,0.144300
0.067347,0.480479,0.324214
0.314286,0.147517,0.027167
0.078572,0.523900,0.306600
0.047619,0.286050,0.087633
0.407143,0.079175,0.124150
0.121428,0.155525,0.239400
0.371429,0.052783,0.092517
0.217857,0.129337,0.514850
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.235714,0.108200,0.195650
0.238095,0.193633,0.151633
0.085714,0.615390,0.208680
0.269388,0.308836,0.334286
0.214285,0.094825,0.065850
0.212500,0.117913,0.236300
0.082143,0.141475,0.159625
0.228571,0.419250,0.140900
0.137143,0.206220,0.094320
0.035714,0.060300,0.194550
0.173215,0.107019,0.151400
0.185714,0.715733,0.093500
0.057143,0.236790,0.515660
0.108571,0.068640,0.470740
0.320000,0.088890,0.056280
0.128571,0.300514,0.041371
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.231429,0.278250,0.109720
0.200000,0.342870,0.486780
0.248572,0.124520,0.117820
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.035715,0.052612,0.439500
0.528571,0.417950,0.317100
0.080952,0.140617,0.372300
0.167857,0.118894,0.090300
0.200000,0.204490,0.070500
0.219048,0.325133,0.372700
0.521429,0.152175,0.030050
0.192857,0.088825,0.067275
0.161905,0.163950,0.054233
0.121428,0.087444,0.071788
0.025000,0.090387,0.031875
0.254762,0.343583,0.140883
0.030952,0.261700,0.352133
0.057143,0.141700,0.334725
0.253572,0.381525,0.027750
0.097143,0.256350,0.564540
0.138095,0.252517,0.182833
0.018368,0.300214,0.105057
0.385714,0.221400,0.440100
0.120000,0.152990,0.216300
0.540476,0.134442,0.136183
0.088095,0.254808,0.358200
0.125397,0.167500,0.079156
0.095238,0.128283,0.084083
0.226190,0.225158,0.120717
0.075510,0.175636,0.158157
0.202857,0.416610,0.315240
0.442857,0.108850,0.103900
0.128571,0.101150,0.181700
0.150000,0.085812,0.038625
0.066667,0.766733,0.094467
0.241072,0.094594,0.110625
0.062857,0.288120,0.227620
0.290476,0.246700,0.373867
0.037143,0.170050,0.080680
0.114286,0.353550,0.017300
0.022449,0.086114,0.304271
0.166667,0.191033,0.217900
0.142857,0.093912,0.428000
0.210714,0.124825,0.208575
0.121429,0.190438,0.260400
0.151021,0.252036,0.461800
0.250000,0.060825,0.106600
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.158929,0.065531,0.062375
0.211429,0.175310,0.282880
0.208163,0.114343,0.045757
0.182857,0.103000,0.083240
0.171429,0.345943,0.074100
