alpha,phi,h
0.125714,0.202310,0.235420
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.021428,0.406825,0.096550
0.082143,0.132306,0.151250
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.066667,0.090850,0.209533
0.067857,0.475225,0.027175
0.157143,0.290575,0.011875
0.088572,0.494040,0.390000
0.108572,0.039020,0.149600
0.014286,0.094950,0.329833
0.050000,0.177233,0.355050
0.182143,0.045088,0.083475
0.063637,0.045145,0.131064
0.028571,0.524500,0.257900
0.053968,0.498839,0.238856
0.047619,0.391667,0.498333
0.117143,0.216720,0.399580
0.242857,0.127650,0.268056
0.030952,0.443650,0.118650
0.157143,0.299783,0.050400
0.123810,0.159833,0.123533
0.104762,0.419933,0.387167
0.007143,0.023838,0.423025
0.038095,0.316117,0.405800
0.364285,0.029288,0.204025
0.353061,0.237136,0.095400
0.120408,0.646707,0.218700
0.309524,0.263544,0.378356
0.069841,0.500556,0.251589
0.047619,0.144550,0.076700
0.039286,0.454288,0.138975
0.137143,0.206220,0.094320
0.145238,0.159450,0.197050
0.311429,0.146120,0.066380
0.159524,0.177517,0.200683
0.214286,0.075183,0.535233
0.048572,0.011960,0.143480
0.030612,0.066764,0.031443
0.157143,0.311400,0.590100
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.231429,0.278250,0.109720
0.085714,0.736725,0.211483
0.248572,0.124520,0.117820
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.192857,0.110725,0.295750
0.048571,0.261200,0.308600
0.037143,0.459540,0.142860
0.074286,0.440640,0.327440
0.071429,0.559625,0.258400
0.219048,0.355000,0.228667
0.060714,0.318388,0.313450
0.092857,0.432350,0.299500
0.161905,0.163950,0.054233
0.133333,0.855483,0.205167
0.250000,0.204325,0.475400
0.385714,0.543933,0.088133
0.095238,0.095950,0.471033
0.085714,0.657950,0.066600
0.077551,0.041357,0.387814
0.097143,0.256350,0.564540
0.038095,0.159467,0.374483
0.018368,0.300214,0.105057
0.192857,0.432892,0.066333
0.251020,0.115843,0.037171
0.145238,0.185000,0.228667
0.214286,0.038817,0.137200
0.100000,0.202150,0.248120
0.061905,0.526617,0.314467
0.028571,0.175550,0.477050
0.071429,0.149575,0.492500
0.028571,0.344658,0.066667
0.314286,0.264870,0.153280
0.057143,0.471625,0.425700
0.114286,0.119179,0.112800
0.025000,0.075919,0.222925
0.104082,0.735593,0.065743
0.042857,0.075162,0.225950
0.162857,0.339820,0.233380
0.078572,0.325037,0.200150
0.100000,0.154338,0.304175
0.032143,0.003687,0.131425
0.114286,0.111183,0.100300
0.142857,0.093912,0.428000
0.090476,0.470017,0.273733
0.076191,0.674175,0.288000
0.151021,0.252036,0.461800
0.357143,0.113650,0.280900
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.142857,0.254181,0.112175
0.157143,0.422650,0.009875
0.038095,0.281217,0.168000
0.026984,0.438511,0.160356
0.092857,0.350200,0.427950
