alpha,phi,h
0.085714,0.124917,0.186789
0.285714,0.275820,0.095120
0.308163,0.235557,0.119757
0.104762,0.016600,0.127133
0.068571,0.160330,0.356520
0.309524,0.363833,0.135500
0.011429,0.061440,0.234780
0.357143,0.236400,0.023900
0.140000,0.243110,0.059080
0.114286,0.034963,0.141900
0.251020,0.136536,0.286843
0.088572,0.494040,0.390000
0.155357,0.065881,0.050225
0.296429,0.283587,0.161900
0.148979,0.223900,0.399529
0.146429,0.636550,0.245350
0.153571,0.076137,0.089262
0.067347,0.480479,0.324214
0.337143,0.153840,0.563280
0.061905,0.143742,0.376417
0.257143,0.449420,0.096980
0.022857,0.111380,0.050740
0.454762,0.079542,0.120267
0.121428,0.280750,0.105200
0.147619,0.121017,0.236850
0.105714,0.301930,0.086060
0.260000,0.209580,0.183140
0.021428,0.291750,0.543400
0.100000,0.337300,0.058400
0.187500,0.068819,0.095213
0.025714,0.264450,0.489880
0.050000,0.339500,0.051450
0.278571,0.186125,0.100350
0.385714,0.110860,0.331120
0.214286,0.248088,0.023438
0.505357,0.247413,0.563125
0.052381,0.283550,0.284467
0.018367,0.074621,0.088829
0.195238,0.185658,0.114367
0.071429,0.667750,0.064700
0.328571,0.213100,0.419200
0.360714,0.092063,0.267787
0.361224,0.225279,0.242043
0.366667,0.080283,0.125800
0.207143,0.177075,0.281050
0.114286,0.061610,0.063760
0.498214,0.558050,0.144000
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.240476,0.312758,0.416217
0.296428,0.199712,0.273950
0.295918,0.036514,0.314457
0.121428,0.441275,0.341550
0.162857,0.044240,0.359880
0.219048,0.325133,0.372700
0.521429,0.152175,0.030050
0.192857,0.088825,0.067275
0.062857,0.156890,0.115580
0.185714,0.224720,0.080280
0.025000,0.090387,0.031875
0.254762,0.343583,0.140883
0.142857,0.296137,0.070925
0.155102,0.060686,0.096200
0.514286,0.582067,0.195733
0.278572,0.459850,0.130100
0.367857,0.212538,0.012475
0.035714,0.177312,0.229350
0.292857,0.123562,0.562550
0.228571,0.055000,0.104471
0.292857,0.405150,0.186700
0.314285,0.139375,0.413950
0.125397,0.167500,0.079156
0.085714,0.051200,0.476900
0.221429,0.487138,0.299725
0.108163,0.131736,0.081629
0.532143,0.139750,0.394925
0.157143,0.093125,0.189900
0.054762,0.137008,0.134267
0.347619,0.094325,0.223683
0.042857,0.210450,0.350200
0.419048,0.048900,0.660433
0.273016,0.145917,0.376156
0.290476,0.246700,0.373867
0.261905,0.126300,0.062700
0.152381,0.312183,0.278333
0.022449,0.086114,0.304271
0.057143,0.482200,0.509500
0.142857,0.093912,0.428000
0.185714,0.066300,0.280467
0.071429,0.109150,0.336750
0.130952,0.072875,0.370333
0.042857,0.140717,0.357467
0.295238,0.264283,0.178233
0.066667,0.577433,0.296633
0.271429,0.398300,0.132900
0.211429,0.175310,0.282880
0.255556,0.267283,0.121156
0.280953,0.355683,0.144667
0.278571,0.185917,0.312583
