alpha,phi,h
0.426531,0.320243,0.673171
0.685714,0.134713,0.079425
0.426530,0.281614,0.249271
0.591429,0.241120,0.074320
0.225000,0.225425,0.574200
0.295238,0.375800,0.369167
0.657143,0.379175,0.191450
0.585714,0.132320,0.516900
0.380952,0.020883,0.552133
0.292857,0.216667,0.322533
0.450000,0.211275,0.207075
0.757143,0.315987,0.049025
0.376190,0.207733,0.204433
0.488572,0.275620,0.080500
0.414286,0.091857,0.755643
0.561225,0.240807,0.711757
0.400000,0.839300,0.198700
0.454762,0.383792,0.199633
0.314286,0.147517,0.027167
0.339683,0.152333,0.112756
0.707143,0.246250,0.039800
0.645238,0.324942,0.560417
0.357143,0.126720,0.384660
0.650000,0.507713,0.401850
0.464286,0.490283,0.135300
0.320000,0.097600,0.113200
0.404762,0.216167,0.344033
0.578571,0.081813,0.221075
0.546032,0.063972,0.402922
0.353061,0.237136,0.095400
0.650000,0.345431,0.253263
0.600000,0.355737,0.315000
0.121429,0.528012,0.043800
0.492857,0.317188,0.061350
0.446429,0.275050,0.257200
0.344643,0.325125,0.115625
0.446939,0.775243,0.404257
0.621428,0.106475,0.108100
0.396825,0.369067,0.350056
0.446032,0.275994,0.215044
0.409524,0.645717,0.240467
0.320000,0.088890,0.056280
0.442857,0.273640,0.229200
0.610204,0.354736,0.469986
0.242857,0.060525,0.413417
0.691428,0.412830,0.047860
0.458929,0.147813,0.080988
0.664285,0.123063,0.184075
0.460000,0.901960,0.284440
0.542857,0.216583,0.173683
0.751429,0.559420,0.349540
0.509524,0.011033,0.252833
0.878572,0.022725,0.032400
0.850000,0.851275,0.141150
0.548572,0.863850,0.635540
0.580953,0.224283,0.292833
0.419048,0.875200,0.288500
0.385714,0.152850,0.066075
0.440816,0.647529,0.158914
0.560715,0.086912,0.253538
0.580000,0.876640,0.041880
0.614286,0.524600,0.422550
0.585714,0.171017,0.240333
0.714286,0.133350,0.363300
0.453572,0.235425,0.500550
0.336735,0.442371,0.357300
0.366071,0.188831,0.045950
0.439286,0.326269,0.087337
0.671429,0.024850,0.066500
0.583674,0.065400,0.447557
0.624490,0.858093,0.391229
0.578572,0.526275,0.255900
0.576191,0.083933,0.034100
0.120000,0.052130,0.115640
0.548980,0.077129,0.480329
0.428571,0.316300,0.103800
0.342857,0.483750,0.010600
0.464286,0.033050,0.201400
0.485714,0.308633,0.207500
0.850000,0.379958,0.094567
0.604082,0.423486,0.320014
0.403571,0.050644,0.598413
0.676786,0.115206,0.157450
0.408163,0.306300,0.328571
0.302857,0.271620,0.090340
0.437143,0.355060,0.522380
0.022449,0.086114,0.304271
0.571428,0.467025,0.085825
0.434286,0.535820,0.171860
0.447619,0.716025,0.302967
0.592857,0.753587,0.125925
0.475000,0.355400,0.199800
0.389796,0.393379,0.372371
0.554286,0.134450,0.282340
0.502857,0.384670,0.460720
0.347619,0.212325,0.170350
0.650000,0.022892,0.135117
0.804762,0.237700,0.280167
0.528571,0.641731,0.270713
0.471429,0.897500,0.020133
