alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.121428,0.165850,0.165300
0.132653,0.049900,0.215286
0.182857,0.544780,0.104800
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.096429,0.210050,0.204825
0.067857,0.475225,0.027175
0.157143,0.290575,0.011875
0.128572,0.764117,0.304267
0.102857,0.259290,0.112060
0.057142,0.151812,0.095662
0.082143,0.416687,0.232225
0.182143,0.045088,0.083475
0.063637,0.045145,0.131064
0.028571,0.524500,0.257900
0.178571,0.316050,0.014800
0.078572,0.523900,0.306600
0.145714,0.365340,0.321760
0.242857,0.127650,0.268056
0.014286,0.432250,0.188500
0.112245,0.068679,0.416586
0.123810,0.159833,0.123533
0.105714,0.301930,0.086060
0.007143,0.023838,0.423025
0.038095,0.502300,0.117767
0.238095,0.193633,0.151633
0.082857,0.120710,0.280440
0.120408,0.646707,0.218700
0.115873,0.464350,0.340833
0.212500,0.117913,0.236300
0.071429,0.434760,0.439140
0.114286,0.627320,0.078600
0.137143,0.206220,0.094320
0.067858,0.674975,0.108850
0.140476,0.031983,0.144200
0.035714,0.053756,0.049862
0.214286,0.075183,0.535233
0.152381,0.508217,0.240483
0.030612,0.066764,0.031443
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.097143,0.580630,0.203080
0.231429,0.278250,0.109720
0.059524,0.448233,0.253733
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.177143,0.397720,0.247580
0.064286,0.798262,0.110975
0.121428,0.441275,0.341550
0.071429,0.559625,0.258400
0.200000,0.692137,0.233475
0.087500,0.131975,0.142288
0.092857,0.432350,0.299500
0.062857,0.156890,0.115580
0.133333,0.855483,0.205167
0.066072,0.140225,0.464550
0.141071,0.487225,0.139200
0.095238,0.095950,0.471033
0.204762,0.219450,0.155833
0.142857,0.276917,0.196367
0.097143,0.256350,0.564540
0.167857,0.254200,0.147150
0.090476,0.071994,0.025578
0.192857,0.432892,0.066333
0.120000,0.152990,0.216300
0.107143,0.307750,0.054500
0.128571,0.610080,0.212980
0.100000,0.202150,0.248120
0.014286,0.052050,0.269200
0.028571,0.175550,0.477050
0.038095,0.006500,0.112533
0.103572,0.639663,0.087400
0.314286,0.264870,0.153280
0.157143,0.358850,0.326275
0.114286,0.119179,0.112800
0.025000,0.075919,0.222925
0.104082,0.735593,0.065743
0.132857,0.310150,0.563340
0.046428,0.522463,0.104250
0.071429,0.146750,0.353600
0.100000,0.154338,0.304175
0.108163,0.095393,0.120014
0.078571,0.318288,0.308325
0.142857,0.093912,0.428000
0.090476,0.470017,0.273733
0.076191,0.674175,0.288000
0.025000,0.475612,0.086675
0.207143,0.313238,0.051925
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.157143,0.422650,0.009875
0.038095,0.281217,0.168000
0.026984,0.438511,0.160356
0.171429,0.345943,0.074100
