alpha,phi,h
0.085714,0.124917,0.186789
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.195238,0.283483,0.116233
0.068571,0.160330,0.356520
0.171429,0.412850,0.302644
0.146429,0.046363,0.244350
0.175000,0.056438,0.077925
0.071429,0.182143,0.069529
0.109524,0.745283,0.187733
0.048571,0.430670,0.346080
0.357143,0.855125,0.020400
0.257142,0.424042,0.310833
0.074286,0.677420,0.301420
0.153571,0.511138,0.285250
0.048571,0.287000,0.365700
0.054762,0.305225,0.341583
0.067347,0.480479,0.324214
0.178571,0.316050,0.014800
0.254762,0.502200,0.290783
0.047619,0.286050,0.087633
0.031429,0.028990,0.211620
0.357143,0.126720,0.384660
0.065306,0.099164,0.321029
0.063265,0.782050,0.089343
0.126190,0.114783,0.421417
0.007143,0.023838,0.423025
0.216327,0.104443,0.335986
0.225000,0.612687,0.568100
0.204762,0.186600,0.252767
0.040476,0.480292,0.580983
0.083673,0.254343,0.285914
0.278571,0.186125,0.100350
0.071429,0.434760,0.439140
0.039286,0.454288,0.138975
0.137143,0.206220,0.094320
0.035714,0.060300,0.194550
0.180952,0.122600,0.279467
0.159524,0.177517,0.200683
0.071429,0.667750,0.064700
0.494285,0.068680,0.041860
0.360714,0.092063,0.267787
0.128571,0.402000,0.400700
0.220000,0.296510,0.013400
0.157143,0.381062,0.356800
0.442857,0.040500,0.181100
0.106123,0.023164,0.148243
0.051020,0.110829,0.093357
0.071429,0.086138,0.298750
0.053572,0.440537,0.355625
0.192857,0.110725,0.295750
0.111905,0.107142,0.547950
0.271429,0.379550,0.336800
0.275000,0.106650,0.544925
0.071429,0.559625,0.258400
0.457143,0.272050,0.625550
0.087500,0.131975,0.142288
0.092857,0.432350,0.299500
0.161905,0.163950,0.054233
0.075000,0.526112,0.032900
0.047619,0.518200,0.275700
0.119048,0.385908,0.358217
0.095238,0.095950,0.471033
0.052381,0.099717,0.027833
0.096429,0.372500,0.042100
0.085714,0.397206,0.248075
0.128571,0.636475,0.627787
0.105714,0.256360,0.155640
0.014286,0.044200,0.195600
0.251020,0.115843,0.037171
0.071429,0.443050,0.383700
0.088095,0.254808,0.358200
0.114286,0.322975,0.336575
0.240816,0.730271,0.249671
0.028571,0.175550,0.477050
0.038095,0.006500,0.112533
0.138095,0.195867,0.146033
0.047619,0.273700,0.330350
0.054762,0.137008,0.134267
0.235714,0.273158,0.064400
0.021428,0.112825,0.408800
0.047619,0.114583,0.312467
0.062857,0.288120,0.227620
0.290476,0.246700,0.373867
0.122857,0.671790,0.255820
0.153571,0.161612,0.172725
0.108163,0.095393,0.120014
0.207143,0.050025,0.307700
0.028571,0.044933,0.335967
0.135714,0.325630,0.573720
0.076191,0.674175,0.288000
0.035714,0.132200,0.117600
0.033333,0.306550,0.384567
0.142857,0.106800,0.594250
0.066667,0.577433,0.296633
0.166071,0.367169,0.365013
0.046429,0.577925,0.079150
0.342857,0.150050,0.447000
0.094286,0.442360,0.197920
0.287500,0.325606,0.085700
