alpha,phi,h
0.264286,0.511775,0.347500
0.185714,0.096200,0.108300
0.210714,0.447187,0.053450
0.069643,0.324406,0.349038
0.246429,0.239063,0.297975
0.268571,0.330220,0.113080
0.011429,0.061440,0.234780
0.175000,0.056438,0.077925
0.088572,0.493450,0.315220
0.294286,0.217010,0.129600
0.185714,0.455750,0.216150
0.122857,0.207220,0.407660
0.155357,0.065881,0.050225
0.189286,0.146888,0.226425
0.050000,0.177233,0.355050
0.109524,0.104100,0.469367
0.485714,0.455350,0.768600
0.491837,0.049057,0.208571
0.662857,0.388450,0.142540
0.078572,0.523900,0.306600
0.175000,0.610400,0.245850
0.085714,0.153350,0.089000
0.750000,0.209706,0.296450
0.369048,0.324425,0.326367
0.528571,0.235817,0.071033
0.105714,0.301930,0.086060
0.404762,0.216167,0.344033
0.142857,0.385300,0.017300
0.364285,0.029288,0.204025
0.461905,0.148750,0.126633
0.351021,0.154986,0.091871
0.042857,0.067700,0.564720
0.121429,0.528012,0.043800
0.082143,0.141475,0.159625
0.400000,0.519700,0.328750
0.497143,0.377610,0.076540
0.177551,0.111971,0.304643
0.287755,0.128479,0.155157
0.396825,0.369067,0.350056
0.492857,0.364775,0.308167
0.328571,0.213100,0.419200
0.742857,0.179000,0.161333
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.428571,0.371475,0.189150
0.231429,0.278250,0.109720
0.425000,0.190000,0.077600
0.171429,0.032950,0.094400
0.380953,0.314967,0.049467
0.328571,0.280400,0.050900
0.175000,0.262313,0.090575
0.509524,0.011033,0.252833
0.037143,0.459540,0.142860
0.121428,0.441275,0.341550
0.123810,0.425283,0.349067
0.028571,0.102667,0.187567
0.191837,0.057800,0.093729
0.230612,0.549600,0.074271
0.125000,0.453638,0.368875
0.185714,0.224720,0.080280
0.210714,0.267925,0.165575
0.348571,0.142610,0.358100
0.145238,0.318775,0.327267
0.057143,0.141700,0.334725
0.142857,0.276917,0.196367
0.097143,0.256350,0.564540
0.038095,0.159467,0.374483
0.309524,0.478142,0.223550
0.484127,0.352483,0.010589
0.251020,0.115843,0.037171
0.476191,0.537383,0.354733
0.088095,0.254808,0.358200
0.114286,0.322975,0.336575
0.502857,0.521900,0.082220
0.028571,0.175550,0.477050
0.075000,0.079763,0.182537
0.547619,0.222742,0.305833
0.757143,0.076120,0.181360
0.575510,0.220564,0.352886
0.028571,0.353000,0.143400
0.089796,0.219679,0.110086
0.047619,0.114583,0.312467
0.062857,0.288120,0.227620
0.564286,0.151800,0.205950
0.285714,0.221300,0.279700
0.345714,0.353180,0.391420
0.608163,0.125786,0.736943
0.114286,0.111183,0.100300
0.102857,0.162430,0.045040
0.178571,0.065600,0.073650
0.114286,0.576000,0.047150
0.130952,0.072875,0.370333
0.471429,0.000600,0.161300
0.285714,0.092050,0.295000
0.066667,0.577433,0.296633
0.100000,0.108981,0.208675
0.328571,0.082531,0.512225
0.271429,0.265550,0.044420
0.094286,0.442360,0.197920
0.050000,0.420775,0.411900
