alpha,phi,h
0.431429,0.070660,0.374900
0.285714,0.275820,0.095120
0.175000,0.230244,0.109625
0.453572,0.079450,0.148175
0.335714,0.387975,0.373850
0.082143,0.078050,0.232425
0.285714,0.225800,0.224700
0.297959,0.225464,0.174214
0.140000,0.243110,0.059080
0.557143,0.079300,0.237500
0.152381,0.078967,0.172400
0.142857,0.067530,0.023200
0.155357,0.065881,0.050225
0.296429,0.283587,0.161900
0.278572,0.218288,0.331025
0.306123,0.248550,0.434157
0.153571,0.076137,0.089262
0.200000,0.185267,0.061650
0.252381,0.085617,0.215600
0.061905,0.143742,0.376417
0.271429,0.157350,0.419850
0.042857,0.318050,0.119167
0.430159,0.399883,0.246656
0.280952,0.162500,0.349733
0.147619,0.121017,0.236850
0.188095,0.207025,0.329233
0.400000,0.154170,0.194300
0.221429,0.493450,0.202037
0.238095,0.193633,0.151633
0.161905,0.731358,0.048267
0.207937,0.185000,0.095200
0.161905,0.276350,0.043100
0.109524,0.509600,0.266500
0.154286,0.126380,0.301400
0.480000,0.053520,0.189260
0.228572,0.087525,0.588900
0.177551,0.111971,0.304643
0.552381,0.413256,0.058167
0.264286,0.116163,0.267075
0.057143,0.236790,0.515660
0.108571,0.068640,0.470740
0.219048,0.113967,0.052633
0.157143,0.311400,0.590100
0.193877,0.242857,0.205800
0.080000,0.083970,0.134500
0.526530,0.215529,0.292814
0.230952,0.269717,0.179800
0.171428,0.061200,0.168733
0.573810,0.082375,0.168483
0.185714,0.448400,0.428200
0.240476,0.312758,0.416217
0.178572,0.068525,0.489575
0.080952,0.140617,0.372300
0.121428,0.441275,0.341550
0.642858,0.014975,0.078750
0.054286,0.256650,0.334840
0.060714,0.318388,0.313450
0.219048,0.147417,0.114967
0.322857,0.407530,0.399800
0.185714,0.224720,0.080280
0.280357,0.295531,0.170125
0.254762,0.343583,0.140883
0.142857,0.296137,0.070925
0.257143,0.459475,0.325850
0.176190,0.417150,0.464833
0.246939,0.245979,0.117157
0.367857,0.212538,0.012475
0.035714,0.177312,0.229350
0.292857,0.123562,0.562550
0.281633,0.196786,0.427557
0.266666,0.290750,0.019767
0.423809,0.238858,0.371950
0.125397,0.167500,0.079156
0.042857,0.462290,0.144760
0.028571,0.175550,0.477050
0.108163,0.131736,0.081629
0.532143,0.139750,0.394925
0.119048,0.149583,0.303167
0.133333,0.038275,0.326667
0.347619,0.094325,0.223683
0.164286,0.040475,0.166850
0.267857,0.240013,0.548975
0.219048,0.288867,0.077367
0.477551,0.134386,0.040686
0.454286,0.168640,0.317880
0.117143,0.094670,0.384040
0.022449,0.086114,0.304271
0.260714,0.225625,0.315550
0.147619,0.262167,0.320500
0.185714,0.066300,0.280467
0.121429,0.190438,0.260400
0.214286,0.099694,0.241089
0.067533,0.096964,0.157255
0.295238,0.264283,0.178233
0.066667,0.577433,0.296633
0.031429,0.115810,0.338020
0.080000,0.308530,0.368460
0.021428,0.254050,0.506850
0.197143,0.370740,0.323940
0.250000,0.048583,0.604383
