alpha,phi,h
0.027455,0.724414,0.334434
0.074724,0.684011,0.382247
0.011563,0.649611,0.399005
0.025426,0.676330,0.402781
0.010566,0.665142,0.425749
0.038547,0.664407,0.377937
0.046148,0.634080,0.388082
0.030796,0.648031,0.450130
-0.002404,0.708322,0.409473
0.039010,0.675299,0.406687
0.058211,0.677741,0.407678
0.026219,0.695412,0.343266
0.032161,0.634232,0.356087
0.042671,0.699301,0.406181
0.076412,0.634781,0.413820
0.042838,0.620125,0.419714
0.044483,0.642267,0.421632
0.048826,0.695330,0.412286
-0.017464,0.688700,0.461837
0.026036,0.630823,0.392106
0.085665,0.670450,0.387765
0.050859,0.638205,0.392716
0.017129,0.625479,0.428449
0.003862,0.669585,0.418877
0.008105,0.659343,0.421122
0.023049,0.633479,0.420304
0.046590,0.689655,0.471766
0.115655,0.704587,0.373062
0.033751,0.610990,0.404960
0.033596,0.617128,0.425839
0.029405,0.616849,0.449780
0.008524,0.645855,0.434667
0.007067,0.622638,0.447664
-0.057980,0.657790,0.415186
0.058323,0.647748,0.480552
0.001092,0.634033,0.429941
0.025669,0.685412,0.436287
0.021132,0.675055,0.396174
0.039290,0.645427,0.411597
-0.003359,0.605052,0.361618
0.055466,0.623887,0.443984
0.054734,0.634148,0.405048
0.036334,0.721798,0.375435
0.060442,0.648145,0.452818
-0.030339,0.672096,0.461284
0.034442,0.628961,0.457611
0.070685,0.645802,0.428299
0.057374,0.665401,0.399090
-0.001242,0.647518,0.441439
0.019722,0.683289,0.448761
-0.000487,0.654660,0.435998
0.058999,0.655882,0.343101
0.012341,0.668795,0.419000
0.068959,0.615779,0.373021
0.023386,0.710513,0.391565
0.030135,0.643676,0.389250
0.085833,0.673953,0.381410
0.071122,0.627577,0.397517
0.067007,0.648947,0.428206
0.018027,0.659451,0.425163
0.019062,0.679990,0.468802
0.019922,0.716072,0.411618
0.042876,0.656879,0.383044
0.077624,0.669448,0.457644
0.069196,0.615399,0.422039
0.049735,0.663993,0.426947
0.074598,0.690242,0.401286
0.054988,0.640475,0.451023
0.090030,0.654476,0.346133
0.005631,0.636239,0.392502
0.025019,0.639099,0.410796
0.097844,0.613455,0.453010
0.028566,0.588996,0.407947
0.028082,0.686855,0.425981
0.027149,0.650145,0.433020
0.010299,0.613973,0.438075
0.040869,0.628932,0.444768
0.016756,0.654579,0.475119
0.029538,0.656725,0.465951
-0.036124,0.654564,0.372951
0.054580,0.648156,0.417175
0.037750,0.654768,0.410711
0.049818,0.637802,0.410499
0.059619,0.642900,0.435827
0.078883,0.657447,0.435681
0.056467,0.624569,0.358357
0.011482,0.681856,0.374032
0.057984,0.645032,0.435417
0.048568,0.637020,0.366389
0.075953,0.660073,0.380131
0.055615,0.687409,0.371906
0.091383,0.681915,0.376898
0.016310,0.660965,0.405953
0.036113,0.703375,0.440426
0.074352,0.652671,0.441817
-0.004172,0.669775,0.430711
-0.001290,0.672124,0.421078
0.015217,0.664062,0.456178
0.014724,0.667900,0.384301
0.018292,0.640833,0.387592
