alpha,phi,h
-0.044698,0.806227,0.333553
0.008901,0.736382,0.371317
-0.075178,0.698013,0.389998
-0.043822,0.721632,0.400350
-0.071653,0.704997,0.418179
-0.055334,0.776378,0.361532
-0.031911,0.660307,0.380355
-0.049772,0.723606,0.435965
-0.057779,0.764169,0.396275
-0.038283,0.742995,0.392093
-0.025050,0.775465,0.390594
-0.044727,0.787046,0.324919
-0.037215,0.710504,0.345172
-0.046927,0.770937,0.401446
0.001116,0.726622,0.413724
-0.041608,0.696820,0.405848
-0.015465,0.699881,0.415107
-0.026032,0.787596,0.393609
-0.112219,0.780051,0.449344
-0.053511,0.653793,0.405238
0.005521,0.769108,0.373309
-0.020045,0.729312,0.372035
-0.043728,0.668563,0.438866
-0.081170,0.740450,0.417308
-0.060317,0.713111,0.413687
-0.048729,0.683441,0.415792
-0.031757,0.786083,0.482519
0.049322,0.800381,0.349810
-0.047292,0.673164,0.402414
-0.043785,0.694806,0.422108
-0.050382,0.709143,0.440043
-0.073412,0.701117,0.432780
-0.078165,0.717036,0.437745
-0.130342,0.724330,0.406688
-0.005697,0.676211,0.479207
-0.081018,0.741524,0.405990
-0.060472,0.751234,0.438266
-0.057901,0.747818,0.367175
-0.056290,0.724999,0.412739
-0.096538,0.672042,0.366134
-0.020248,0.700548,0.427642
-0.021988,0.709744,0.382787
-0.024477,0.817572,0.342232
0.002398,0.690342,0.440549
-0.107947,0.708511,0.455492
-0.061211,0.720053,0.440724
-0.005181,0.737331,0.413795
-0.028698,0.704289,0.400177
-0.076117,0.727217,0.421691
-0.056617,0.752874,0.439016
-0.093266,0.740819,0.409645
-0.012396,0.735177,0.325971
-0.068853,0.731417,0.404118
-0.007993,0.675820,0.369183
-0.052946,0.810626,0.372221
-0.037267,0.719412,0.387297
-0.005195,0.755197,0.368738
-0.006821,0.722961,0.383567
-0.002280,0.706133,0.409408
-0.051762,0.705880,0.439938
-0.051560,0.753468,0.437533
-0.065521,0.792639,0.387415
-0.019952,0.722360,0.366668
0.000269,0.729429,0.462586
-0.014846,0.695259,0.398504
-0.025409,0.711860,0.421881
0.002874,0.734677,0.395205
-0.010829,0.735661,0.440116
0.013592,0.708699,0.333081
-0.072880,0.731426,0.375271
-0.046086,0.707136,0.398446
0.007639,0.686384,0.451987
-0.054011,0.658306,0.396872
-0.069213,0.785485,0.408622
-0.064188,0.729814,0.412163
-0.067565,0.699958,0.430202
-0.051001,0.699285,0.439295
-0.072555,0.694314,0.507032
-0.029010,0.685585,0.458436
-0.119312,0.754260,0.356879
-0.023813,0.745773,0.405920
-0.038542,0.704918,0.410972
-0.036473,0.726729,0.403400
-0.026913,0.750132,0.418351
0.001459,0.698059,0.447768
-0.024395,0.702038,0.336828
-0.069796,0.730665,0.375806
-0.029090,0.730896,0.412791
-0.032275,0.713729,0.351513
-0.007560,0.759986,0.359897
-0.024420,0.794136,0.359549
0.007536,0.748548,0.367289
-0.067020,0.712719,0.403607
-0.032698,0.753527,0.441053
-0.005826,0.725843,0.431439
-0.089035,0.750111,0.422092
-0.072078,0.707973,0.421465
-0.054248,0.688615,0.463599
-0.073869,0.761846,0.367597
-0.051690,0.681230,0.379954
