alpha,phi,h
-0.113122,0.940097,0.109850
-0.049105,0.867902,0.182132
-0.136719,0.828421,0.169000
-0.102491,0.860927,0.199173
-0.121121,0.840161,0.226687
-0.115788,0.886363,0.155549
-0.086049,0.794394,0.173639
-0.100854,0.849224,0.231034
-0.137665,0.899497,0.184133
-0.096968,0.851573,0.203587
-0.067770,0.870228,0.185084
-0.098562,0.879905,0.116188
-0.094069,0.819953,0.122902
-0.095169,0.904563,0.183871
-0.045331,0.837602,0.230833
-0.081521,0.817742,0.201471
-0.092830,0.848551,0.219243
-0.072807,0.892335,0.194442
-0.165412,0.895121,0.253999
-0.114023,0.791909,0.194153
-0.028156,0.887668,0.162010
-0.081493,0.830304,0.166520
-0.110665,0.811820,0.225620
-0.148986,0.870233,0.197406
-0.144112,0.828571,0.221226
-0.125289,0.821391,0.222585
-0.091630,0.903058,0.282039
-0.002578,0.915645,0.154335
-0.102870,0.806577,0.202248
-0.111308,0.816473,0.211576
-0.103063,0.820262,0.248159
-0.127265,0.823128,0.227960
-0.140183,0.839455,0.255351
-0.205332,0.845361,0.198318
-0.070240,0.831560,0.286926
-0.139366,0.829383,0.220715
-0.108401,0.873648,0.232469
-0.119115,0.851691,0.164455
-0.088288,0.838069,0.196791
-0.151813,0.780308,0.148844
-0.080105,0.836306,0.228686
-0.073810,0.845349,0.179631
-0.102272,0.928832,0.138503
-0.062826,0.826885,0.237015
-0.161896,0.846605,0.247957
-0.104452,0.835311,0.239677
-0.059409,0.865184,0.209355
-0.074831,0.860394,0.196447
-0.134312,0.844373,0.224519
-0.105395,0.871282,0.230519
-0.149112,0.849534,0.222871
-0.082243,0.851988,0.113694
-0.127701,0.823074,0.211012
-0.059316,0.801554,0.156511
-0.104702,0.908079,0.178321
-0.112258,0.853180,0.166326
-0.048821,0.863041,0.164163
-0.048180,0.827398,0.169517
-0.057489,0.834160,0.196603
-0.117183,0.833203,0.240898
-0.124741,0.894796,0.243256
-0.129489,0.907242,0.197737
-0.086383,0.864042,0.159935
-0.045128,0.841802,0.256488
-0.072959,0.805953,0.186542
-0.072304,0.865788,0.223199
-0.044646,0.881538,0.196426
-0.076825,0.832963,0.255110
-0.034846,0.858053,0.123696
-0.146687,0.831784,0.192650
-0.115709,0.826110,0.189814
-0.021886,0.798164,0.244180
-0.097801,0.766625,0.176221
-0.100218,0.901798,0.209108
-0.122183,0.830923,0.205910
-0.122393,0.823371,0.243584
-0.098773,0.807050,0.252882
-0.127179,0.814726,0.301227
-0.096682,0.828990,0.261174
-0.180519,0.852521,0.141634
-0.075823,0.830484,0.212580
-0.115811,0.818790,0.202691
-0.089856,0.840022,0.207119
-0.077153,0.846895,0.216190
-0.047539,0.850633,0.238237
-0.081065,0.814823,0.139061
-0.126095,0.867732,0.152031
-0.086262,0.842771,0.224405
-0.077196,0.810945,0.139987
-0.059952,0.876607,0.157542
-0.080388,0.903578,0.158636
-0.042420,0.887275,0.157316
-0.120242,0.849714,0.179258
-0.096102,0.892136,0.227914
-0.052209,0.826910,0.224302
-0.154287,0.871959,0.206022
-0.134646,0.854580,0.216115
-0.127760,0.822666,0.266348
-0.135903,0.877547,0.151840
-0.120055,0.817132,0.191625
