alpha,phi,h
0.013716,0.666355,0.285212
0.069126,0.620569,0.338012
-0.003471,0.590309,0.348632
0.031550,0.605054,0.367034
0.012156,0.602395,0.369259
0.026059,0.632268,0.315150
0.048174,0.564443,0.348161
0.025004,0.598453,0.406824
0.006729,0.649063,0.369952
0.042518,0.615610,0.354310
0.046425,0.617941,0.360281
0.030756,0.646058,0.296247
0.025987,0.576477,0.312701
0.029896,0.634185,0.351326
0.071304,0.576201,0.381757
0.039512,0.573526,0.369756
0.035568,0.583079,0.383122
0.055613,0.637993,0.366298
-0.039477,0.627764,0.425745
0.024498,0.566190,0.354215
0.089008,0.619310,0.342067
0.049218,0.588824,0.336881
0.022896,0.564029,0.393288
-0.003595,0.620489,0.374833
0.005294,0.601523,0.377995
0.007217,0.576748,0.386443
0.035632,0.640989,0.432633
0.108994,0.651614,0.327541
0.028214,0.557442,0.364300
0.025295,0.568846,0.386410
0.027467,0.568636,0.393894
0.007539,0.587850,0.395046
0.003472,0.572486,0.403659
-0.058896,0.599855,0.364932
0.056744,0.582471,0.435717
0.017285,0.559251,0.390871
0.019713,0.629026,0.404777
0.018475,0.630865,0.337598
0.033529,0.575730,0.389135
-0.011297,0.546801,0.323909
0.044470,0.566455,0.393722
0.051307,0.583156,0.351046
0.022134,0.651838,0.323714
0.058741,0.593982,0.396691
-0.020700,0.576924,0.423529
0.030581,0.577365,0.415726
0.064681,0.597486,0.375960
0.046232,0.597366,0.371690
-0.011115,0.598413,0.369670
0.019837,0.614916,0.403788
0.000813,0.577149,0.382249
0.051894,0.603822,0.304770
0.014834,0.607535,0.368438
0.058244,0.556079,0.315483
0.022594,0.652599,0.337790
0.022536,0.589555,0.347074
0.072497,0.627997,0.339735
0.068540,0.568986,0.352096
0.061151,0.593474,0.365618
0.023143,0.609444,0.394342
0.008636,0.633519,0.403372
0.010281,0.660115,0.368119
0.039059,0.594318,0.331198
0.071973,0.613026,0.410313
0.060879,0.564623,0.364924
0.044709,0.599873,0.392532
0.070374,0.618812,0.365678
0.053102,0.587120,0.405833
0.077923,0.597477,0.312403
0.006688,0.571523,0.346190
0.015742,0.577822,0.361917
0.085843,0.558862,0.408877
0.025699,0.538179,0.363715
0.017635,0.638580,0.371563
0.021120,0.592454,0.381568
0.010895,0.566029,0.399301
0.028115,0.564676,0.397727
0.019610,0.585476,0.436576
0.029675,0.601630,0.419504
-0.050981,0.610804,0.327446
0.058067,0.589602,0.370198
0.026660,0.596396,0.366191
0.040064,0.583552,0.360098
0.049459,0.598791,0.387104
0.073013,0.585597,0.405472
0.061522,0.578625,0.311430
0.001029,0.629519,0.336379
0.043629,0.603153,0.387259
0.042713,0.585199,0.327883
0.056634,0.616767,0.335074
0.042381,0.640560,0.330799
0.077107,0.629540,0.340953
0.009799,0.590936,0.357901
0.037487,0.649370,0.400685
0.067099,0.594243,0.381052
-0.006583,0.630445,0.382244
-0.002292,0.590713,0.382264
0.005926,0.586658,0.419591
0.009714,0.615253,0.325774
0.014740,0.582940,0.353750
