alpha,phi,h
-0.049450,0.731923,0.242294
0.004708,0.672966,0.294541
-0.077934,0.639255,0.309614
-0.042354,0.682229,0.297549
-0.070335,0.657958,0.333014
-0.051081,0.671003,0.274017
-0.035787,0.628591,0.313391
-0.049903,0.642873,0.347875
-0.075009,0.704243,0.316792
-0.038440,0.675325,0.303337
-0.025378,0.680970,0.328855
-0.040959,0.702700,0.244740
-0.054331,0.624346,0.271971
-0.043022,0.703339,0.312168
-0.004741,0.637145,0.333050
-0.042152,0.622066,0.332429
-0.022403,0.621311,0.341280
-0.018986,0.697509,0.315872
-0.125111,0.685943,0.393083
-0.048671,0.620113,0.309281
0.026550,0.660374,0.301755
-0.019180,0.634186,0.295941
-0.066122,0.615559,0.354981
-0.100434,0.668918,0.336622
-0.071049,0.654552,0.341428
-0.071854,0.626192,0.351473
-0.034149,0.699289,0.395973
0.060605,0.688290,0.267465
-0.044231,0.608882,0.318108
-0.041264,0.621605,0.333595
-0.054082,0.626509,0.353795
-0.072303,0.651004,0.343231
-0.081427,0.623896,0.359538
-0.135095,0.646981,0.323603
-0.021409,0.643718,0.397258
-0.076916,0.630180,0.344826
-0.058652,0.692639,0.361016
-0.056287,0.673072,0.294599
-0.053818,0.633499,0.341844
-0.089678,0.585306,0.272874
-0.023929,0.622073,0.356236
-0.022537,0.638861,0.311356
-0.042064,0.713303,0.285108
-0.021777,0.654779,0.349258
-0.118115,0.659746,0.386668
-0.048533,0.628658,0.384204
-0.010350,0.641580,0.341174
-0.030772,0.668020,0.324049
-0.087230,0.649551,0.352947
-0.054840,0.695295,0.342907
-0.078547,0.633119,0.343503
-0.019549,0.651872,0.254583
-0.066839,0.658930,0.327831
-0.005189,0.595293,0.277682
-0.055049,0.713996,0.287876
-0.050679,0.649811,0.302921
-0.007238,0.692597,0.286209
-0.007440,0.623919,0.302179
-0.000926,0.647253,0.332427
-0.053477,0.665862,0.343637
-0.065535,0.686046,0.373780
-0.060437,0.716834,0.318680
-0.028482,0.653666,0.281324
-0.006712,0.672557,0.372502
-0.012442,0.615393,0.324030
-0.030612,0.665339,0.342905
-0.002605,0.686812,0.314754
-0.017146,0.640281,0.363927
0.012158,0.659660,0.251994
-0.051057,0.610351,0.298900
-0.055538,0.628190,0.317637
0.005498,0.608568,0.385370
-0.054452,0.576958,0.314650
-0.059482,0.693867,0.323408
-0.061520,0.643859,0.339791
-0.078814,0.601042,0.357857
-0.041776,0.622666,0.347371
-0.067053,0.648022,0.392306
-0.054752,0.659671,0.372091
-0.123634,0.645869,0.266552
-0.026325,0.645889,0.343516
-0.048561,0.658611,0.319392
-0.032701,0.631297,0.335092
-0.022790,0.644496,0.342406
0.001374,0.671547,0.334328
-0.016106,0.632311,0.266341
-0.065291,0.683871,0.286258
-0.027558,0.644540,0.344712
-0.040314,0.635057,0.273731
-0.006822,0.659436,0.285827
-0.024589,0.693317,0.276842
0.005945,0.688424,0.281681
-0.068731,0.662913,0.303974
-0.038176,0.716433,0.344703
-0.009945,0.639866,0.363891
-0.090115,0.671520,0.344395
-0.079261,0.657332,0.330442
-0.070678,0.654507,0.375813
-0.068066,0.663332,0.297800
-0.068561,0.642401,0.298884
