alpha,phi,h
0.055010,0.906880,0.182924
0.102644,0.854420,0.247318
0.031621,0.812620,0.242731
0.066227,0.838305,0.258583
0.073087,0.834035,0.259528
0.055911,0.852929,0.219458
0.078436,0.787783,0.233930
0.060442,0.827826,0.299338
0.033290,0.876022,0.266772
0.067678,0.848049,0.256834
0.105432,0.844827,0.258279
0.062939,0.865798,0.205779
0.068678,0.798016,0.199306
0.079209,0.871617,0.269911
0.105136,0.804510,0.290127
0.082996,0.796894,0.256127
0.087690,0.808012,0.263863
0.083851,0.856181,0.270357
0.016287,0.855381,0.301797
0.061009,0.803766,0.249266
0.119702,0.856704,0.239070
0.076672,0.813176,0.243212
0.047144,0.795719,0.282703
0.030506,0.840887,0.266293
0.038349,0.812356,0.287188
0.058142,0.808340,0.269746
0.058610,0.861032,0.317120
0.148735,0.864982,0.223166
0.069338,0.786025,0.242705
0.074746,0.788439,0.276108
0.067925,0.789878,0.304033
0.044968,0.822931,0.299661
0.041770,0.800660,0.311508
-0.024232,0.818625,0.262891
0.087565,0.810860,0.347880
0.029919,0.815147,0.274705
0.050956,0.849824,0.289430
0.051759,0.858896,0.242983
0.069872,0.805995,0.268596
0.023188,0.765065,0.226765
0.078405,0.789397,0.303635
0.089504,0.803435,0.244177
0.065934,0.884991,0.211036
0.084016,0.808024,0.293396
-0.001104,0.850222,0.291101
0.072193,0.805231,0.297578
0.111112,0.835460,0.273375
0.084332,0.833055,0.265394
0.045915,0.815969,0.279009
0.051016,0.855048,0.298900
0.028719,0.810010,0.280963
0.091259,0.821147,0.192172
0.043879,0.840974,0.269038
0.100758,0.782434,0.220148
0.061749,0.899588,0.234530
0.059149,0.838104,0.232246
0.108061,0.850770,0.225073
0.115703,0.803811,0.246915
0.094199,0.831890,0.262886
0.043662,0.846334,0.291944
0.044711,0.860433,0.309879
0.042284,0.880701,0.255128
0.076808,0.825830,0.232594
0.102102,0.835744,0.311073
0.095341,0.782215,0.269931
0.102903,0.841877,0.269725
0.121051,0.875288,0.249224
0.078775,0.815748,0.306062
0.129487,0.837361,0.196286
0.040968,0.820503,0.254462
0.054824,0.805148,0.266625
0.136929,0.786779,0.296432
0.062674,0.749743,0.252174
0.048018,0.871711,0.283998
0.054728,0.826244,0.271685
0.033667,0.783993,0.300984
0.064243,0.778641,0.300547
0.062167,0.822652,0.308418
0.072165,0.817563,0.301058
-0.012407,0.819029,0.216234
0.087309,0.811915,0.286483
0.064447,0.807631,0.269679
0.085967,0.812728,0.266268
0.091538,0.820062,0.280892
0.120788,0.821095,0.302694
0.095871,0.812850,0.189115
0.042197,0.849500,0.235865
0.089447,0.826729,0.282817
0.089134,0.805321,0.212981
0.117283,0.843223,0.222331
0.085483,0.859296,0.236456
0.121554,0.868909,0.234870
0.047329,0.821504,0.241423
0.070310,0.881074,0.304550
0.123808,0.823599,0.274890
0.041913,0.853586,0.272451
0.032613,0.862303,0.280038
0.040784,0.816696,0.321351
0.041665,0.838338,0.230008
0.046784,0.802377,0.256941
