alpha,phi,h
0.021905,0.735557,0.377853
0.083515,0.678991,0.434061
0.019417,0.643739,0.449064
0.036570,0.668236,0.450510
0.012808,0.646545,0.472656
0.029626,0.666685,0.419513
0.042210,0.635691,0.423077
0.031239,0.647802,0.480033
0.009186,0.702984,0.454635
0.032258,0.665484,0.445868
0.063534,0.673309,0.451434
0.035776,0.693481,0.394443
0.036512,0.629064,0.407100
0.039465,0.699088,0.447354
0.074633,0.647595,0.476095
0.044810,0.621324,0.455614
0.045145,0.641935,0.462654
0.052716,0.680387,0.453919
-0.026031,0.696108,0.493433
0.028655,0.622255,0.449387
0.088652,0.673603,0.429535
0.050101,0.641152,0.439709
0.013077,0.634313,0.469793
0.002421,0.663736,0.462741
0.017802,0.651467,0.467333
0.026592,0.620274,0.475912
0.041877,0.692387,0.522321
0.115284,0.699133,0.412937
0.033305,0.609227,0.459752
0.030836,0.624127,0.473590
0.022190,0.627582,0.480882
0.007617,0.641537,0.476873
0.012978,0.630532,0.488313
-0.047287,0.643694,0.464138
0.058069,0.643224,0.518384
0.001350,0.644581,0.458948
0.025402,0.677152,0.485369
0.026916,0.681085,0.433570
0.044083,0.647222,0.459743
-0.003186,0.599705,0.421609
0.053223,0.626997,0.482099
0.054259,0.643994,0.453240
0.041238,0.722639,0.409580
0.072331,0.649668,0.489201
-0.032097,0.671405,0.507058
0.031812,0.625926,0.492658
0.076053,0.649256,0.473051
0.051900,0.664226,0.449121
0.005052,0.663251,0.479070
0.018051,0.688118,0.469099
0.002339,0.649202,0.463823
0.063590,0.651499,0.385351
0.016099,0.650229,0.473738
0.068582,0.611330,0.416926
0.041511,0.709118,0.420405
0.026758,0.646204,0.422989
0.075541,0.681898,0.417386
0.074224,0.631124,0.429131
0.064986,0.659946,0.453206
0.019287,0.673233,0.488804
0.015254,0.684584,0.501513
0.012877,0.693070,0.441919
0.048126,0.656625,0.434371
0.073382,0.663615,0.497577
0.061797,0.618364,0.467680
0.049649,0.662140,0.478506
0.072846,0.698982,0.448689
0.055143,0.643351,0.493449
0.088575,0.651561,0.387502
0.008693,0.634147,0.431593
0.020488,0.645957,0.455159
0.091153,0.616559,0.493818
0.019688,0.580710,0.447071
0.019172,0.690555,0.462404
0.030663,0.648528,0.465926
0.015481,0.614091,0.480772
0.033180,0.626427,0.484678
0.010798,0.657207,0.519202
0.040144,0.636293,0.503749
-0.034893,0.652417,0.413613
0.047222,0.642936,0.473864
0.031090,0.650286,0.473280
0.050570,0.634619,0.450882
0.057964,0.650613,0.479275
0.077679,0.658833,0.481869
0.061224,0.632472,0.399262
0.010113,0.675955,0.415865
0.044062,0.639845,0.484063
0.046839,0.636075,0.410741
0.070548,0.659387,0.422486
0.058262,0.697849,0.413302
0.089195,0.690500,0.420299
0.007106,0.656430,0.433975
0.040060,0.693026,0.489929
0.077290,0.643359,0.487349
0.002803,0.671482,0.476052
-0.002623,0.656976,0.476528
0.011051,0.664124,0.500653
0.019445,0.668945,0.427153
0.025555,0.639990,0.437600
