alpha,phi,h
0.039880,0.756708,0.117979
0.099707,0.702437,0.175942
0.040511,0.664825,0.174754
0.055978,0.703247,0.188380
0.083178,0.699794,0.189043
0.068461,0.695752,0.137827
0.069189,0.648779,0.177603
0.056642,0.677089,0.235611
0.081404,0.736229,0.179622
0.061827,0.704882,0.185754
0.085518,0.699361,0.184237
0.057627,0.708989,0.132124
0.076963,0.662147,0.125264
0.074429,0.723128,0.171758
0.094360,0.657708,0.222373
0.076249,0.652719,0.182302
0.077987,0.665647,0.205693
0.073867,0.720767,0.206306
0.023264,0.709428,0.239675
0.051722,0.660523,0.168386
0.119375,0.694823,0.175454
0.083395,0.680249,0.174112
0.041370,0.637201,0.222066
0.030610,0.687106,0.200599
0.050822,0.679921,0.208597
0.045350,0.660852,0.211991
0.071075,0.702314,0.243031
0.144403,0.710222,0.150640
0.059667,0.648155,0.191851
0.092767,0.642340,0.202091
0.082750,0.638938,0.213450
0.051443,0.683400,0.223885
0.052133,0.657002,0.228414
-0.037969,0.669990,0.205684
0.087355,0.665371,0.271036
0.032626,0.665691,0.201038
0.064990,0.709990,0.219872
0.047299,0.704856,0.173211
0.070281,0.660537,0.210790
0.017993,0.618328,0.157939
0.081668,0.645712,0.237921
0.093004,0.655685,0.173515
0.107630,0.744226,0.142612
0.116811,0.681359,0.214039
-0.002487,0.689952,0.235036
0.069911,0.658263,0.231914
0.129024,0.681947,0.205564
0.080314,0.691837,0.188088
0.064126,0.665954,0.197334
0.055062,0.712688,0.233204
0.026975,0.652015,0.214571
0.098336,0.674805,0.117926
0.043826,0.692421,0.199818
0.097715,0.633833,0.144945
0.059496,0.739968,0.177440
0.052053,0.684521,0.169324
0.101711,0.707939,0.178080
0.100688,0.663820,0.186443
0.118201,0.689756,0.193513
0.048416,0.680785,0.219607
0.039109,0.709113,0.246947
0.038606,0.733598,0.194078
0.065978,0.689753,0.170047
0.085603,0.689989,0.243927
0.086294,0.639531,0.207571
0.105049,0.698469,0.190951
0.129011,0.718275,0.180509
0.092867,0.665625,0.229034
0.117079,0.681052,0.129366
0.047234,0.653379,0.178133
0.041164,0.656112,0.192937
0.146821,0.646239,0.238834
0.087821,0.608988,0.183640
0.062647,0.722542,0.198332
0.069325,0.672318,0.193842
0.040259,0.625037,0.231438
0.065811,0.647094,0.225584
0.094659,0.673240,0.223552
0.056209,0.673871,0.226082
0.010603,0.677797,0.160133
0.073272,0.664374,0.212023
0.077541,0.676770,0.195606
0.071943,0.656450,0.210624
0.089537,0.672198,0.218805
0.107655,0.688745,0.228535
0.091353,0.654898,0.130783
0.026468,0.702189,0.158276
0.084544,0.674989,0.204301
0.078005,0.658441,0.147422
0.129597,0.682409,0.154610
0.073592,0.718279,0.163261
0.112212,0.713783,0.163357
0.061486,0.677659,0.168935
0.064671,0.739182,0.228381
0.112458,0.667306,0.219052
0.068736,0.715770,0.182525
0.033430,0.698651,0.214847
0.021072,0.688780,0.248845
0.033745,0.690622,0.174118
0.036171,0.659954,0.180022
