alpha,phi,h
0.043418,0.758070,0.293033
0.085859,0.705559,0.354059
0.033723,0.670016,0.351943
0.033105,0.700476,0.368518
0.060455,0.711379,0.366322
0.042551,0.703289,0.332857
0.058667,0.669466,0.341317
0.040188,0.677990,0.411204
0.037839,0.745266,0.363446
0.052571,0.708266,0.368318
0.074746,0.702831,0.366878
0.038224,0.720572,0.310357
0.051083,0.670482,0.299332
0.060294,0.729700,0.369117
0.082500,0.665217,0.392331
0.059851,0.664541,0.375815
0.061503,0.668707,0.379513
0.068211,0.718270,0.365503
-0.004608,0.721714,0.430370
0.047011,0.657637,0.354018
0.103313,0.704485,0.350672
0.068724,0.667686,0.359093
0.024233,0.664211,0.382035
0.004788,0.691866,0.376780
0.024817,0.673953,0.388919
0.031528,0.661801,0.384799
0.048714,0.712687,0.424619
0.129396,0.731151,0.328023
0.049235,0.644375,0.364225
0.066814,0.656497,0.385266
0.054886,0.655295,0.396613
0.037725,0.671241,0.402577
0.020462,0.673330,0.396798
-0.037703,0.683172,0.367377
0.070857,0.680601,0.444077
0.014196,0.672220,0.389557
0.037231,0.725684,0.406485
0.038134,0.700301,0.359013
0.053960,0.673310,0.370812
-0.000279,0.634332,0.325127
0.058962,0.660000,0.395994
0.071219,0.668995,0.354041
0.056254,0.745809,0.325774
0.072227,0.684497,0.408781
-0.010187,0.708745,0.408896
0.045100,0.672884,0.405447
0.091219,0.685315,0.384400
0.072947,0.698345,0.371129
0.029518,0.678827,0.391772
0.043318,0.716571,0.393368
0.010039,0.688790,0.403188
0.074917,0.685624,0.307242
0.025264,0.674244,0.384054
0.081786,0.651903,0.317562
0.039557,0.734959,0.345461
0.038279,0.688984,0.341576
0.078499,0.705361,0.336136
0.089145,0.661798,0.362141
0.082805,0.677979,0.380035
0.036734,0.693529,0.406673
0.030851,0.725108,0.417374
0.023329,0.735707,0.366332
0.055685,0.688607,0.349874
0.082927,0.708057,0.423251
0.074130,0.644852,0.364652
0.075027,0.699390,0.380964
0.115892,0.726638,0.357140
0.063973,0.683022,0.409852
0.102002,0.693449,0.302383
0.014460,0.674784,0.355604
0.033470,0.667204,0.355536
0.129614,0.642890,0.399734
0.045960,0.620926,0.353602
0.044497,0.732372,0.385419
0.031046,0.679358,0.374263
0.026851,0.648888,0.402874
0.048144,0.647272,0.410450
0.050097,0.695181,0.408119
0.043665,0.656654,0.413423
-0.020452,0.689494,0.324390
0.062826,0.670390,0.388113
0.050793,0.673883,0.375215
0.065520,0.666088,0.384129
0.073262,0.687197,0.386313
0.094697,0.693931,0.398601
0.071404,0.654302,0.319770
0.030889,0.710498,0.332834
0.069475,0.672835,0.400082
0.062918,0.668214,0.324739
0.099783,0.697823,0.331994
0.067661,0.722431,0.333326
0.102174,0.716936,0.329168
0.044192,0.673854,0.345895
0.046087,0.737487,0.404734
0.087381,0.678227,0.396905
0.038404,0.715657,0.371026
0.025409,0.692509,0.375471
0.018940,0.700018,0.414279
0.031018,0.701464,0.345239
0.029272,0.675687,0.363584
