alpha,phi,h
0.113716,0.809751,0.397052
0.168444,0.763719,0.446904
0.127606,0.730227,0.448245
0.124719,0.755314,0.459826
0.149824,0.742158,0.457026
0.130383,0.740996,0.423179
0.128552,0.701778,0.444202
0.119327,0.726938,0.497149
0.111667,0.785102,0.462664
0.129312,0.744961,0.466384
0.149809,0.748434,0.461773
0.117148,0.764194,0.410407
0.144812,0.715627,0.394730
0.147493,0.770933,0.465554
0.163063,0.713712,0.483518
0.139791,0.702850,0.457221
0.145256,0.717787,0.471276
0.132344,0.764001,0.479202
0.092007,0.759090,0.501474
0.116653,0.715609,0.455953
0.170520,0.757016,0.439928
0.147429,0.718680,0.446575
0.124367,0.696018,0.486869
0.103140,0.746714,0.472205
0.099933,0.735098,0.482748
0.123915,0.713445,0.473870
0.129735,0.760441,0.519538
0.195624,0.776790,0.437363
0.123556,0.686900,0.457651
0.154405,0.699326,0.463204
0.135860,0.703542,0.484759
0.118784,0.733656,0.490404
0.110812,0.713292,0.490661
0.043603,0.718530,0.465537
0.148472,0.711592,0.534099
0.103453,0.715257,0.478948
0.125725,0.752353,0.484368
0.109925,0.759952,0.452496
0.140956,0.721899,0.466753
0.087300,0.688852,0.437893
0.138646,0.690589,0.503021
0.152688,0.717232,0.452197
0.143163,0.796606,0.423115
0.157667,0.731566,0.494429
0.062726,0.745780,0.515433
0.130504,0.711395,0.491605
0.173626,0.725270,0.474301
0.135834,0.740782,0.461071
0.139122,0.727487,0.456974
0.113640,0.766702,0.487459
0.090378,0.727228,0.481150
0.155279,0.726523,0.387670
0.112851,0.752202,0.472557
0.149602,0.687035,0.421177
0.129016,0.778328,0.433292
0.126280,0.723096,0.434119
0.172455,0.753892,0.431140
0.155855,0.712178,0.450625
0.160549,0.741465,0.461392
0.099998,0.743184,0.494670
0.106887,0.758826,0.504039
0.103421,0.778673,0.467010
0.137164,0.727438,0.429818
0.165804,0.745736,0.504054
0.153999,0.684540,0.487645
0.160508,0.718412,0.477855
0.198427,0.769697,0.443556
0.144212,0.723993,0.504471
0.181767,0.725186,0.399850
0.098760,0.718666,0.449262
0.122005,0.717161,0.469871
0.200217,0.687568,0.506474
0.140412,0.665047,0.456005
0.127575,0.771690,0.465688
0.116076,0.728043,0.468348
0.101886,0.687775,0.494367
0.129589,0.698190,0.497571
0.141152,0.732962,0.503085
0.132720,0.729710,0.497603
0.069836,0.729943,0.431803
0.139345,0.727799,0.477860
0.139099,0.728584,0.467071
0.142039,0.710568,0.468012
0.146545,0.719466,0.475938
0.171152,0.725469,0.504946
0.156377,0.718173,0.413563
0.105302,0.759968,0.439701
0.146331,0.721023,0.478263
0.136254,0.715151,0.431052
0.193439,0.735980,0.421700
0.145976,0.763968,0.437793
0.177184,0.761157,0.439410
0.124492,0.733617,0.441368
0.128652,0.785198,0.496827
0.168778,0.738066,0.489607
0.123150,0.761989,0.475417
0.099754,0.744973,0.473801
0.103244,0.728160,0.520696
0.111038,0.742684,0.445320
0.113280,0.719893,0.448118
