alpha,phi,h
0.150210,0.836776,0.404356
0.191082,0.792281,0.449588
0.167939,0.753947,0.446626
0.150496,0.783714,0.459030
0.191544,0.765985,0.459917
0.179037,0.784460,0.431858
0.140651,0.743171,0.455986
0.162630,0.757332,0.501221
0.159428,0.805697,0.461135
0.173179,0.794414,0.464621
0.193747,0.790460,0.465043
0.124174,0.795797,0.427372
0.184372,0.743027,0.402506
0.199084,0.804230,0.462400
0.182005,0.753028,0.504715
0.176312,0.736006,0.477843
0.171974,0.756316,0.476386
0.169679,0.802089,0.489062
0.145402,0.779166,0.500282
0.159134,0.744793,0.456199
0.202155,0.784966,0.449467
0.205354,0.754208,0.456803
0.163001,0.721049,0.490637
0.155066,0.774291,0.476215
0.146207,0.760575,0.485462
0.171273,0.751637,0.475368
0.159831,0.789326,0.516930
0.215950,0.803456,0.441083
0.163513,0.723275,0.462105
0.202912,0.737876,0.472705
0.186137,0.741093,0.485641
0.157386,0.754653,0.493209
0.167304,0.743094,0.490595
0.066780,0.743812,0.484936
0.166160,0.757815,0.540075
0.146186,0.754954,0.467308
0.158871,0.792753,0.484936
0.157836,0.784758,0.458865
0.195003,0.751541,0.475738
0.101177,0.716220,0.446588
0.155357,0.724655,0.505228
0.194936,0.745527,0.452291
0.195292,0.828752,0.416088
0.187222,0.756388,0.502104
0.111573,0.778070,0.515928
0.180909,0.748891,0.488398
0.229828,0.759716,0.475563
0.161210,0.761990,0.468907
0.176674,0.756926,0.462420
0.163596,0.792921,0.492815
0.110080,0.752970,0.491946
0.207367,0.754783,0.395957
0.155741,0.778369,0.467980
0.195695,0.736033,0.421336
0.175742,0.816291,0.433737
0.158928,0.764988,0.448544
0.185484,0.790726,0.440620
0.207240,0.733985,0.449148
0.204642,0.764866,0.478672
0.148252,0.780136,0.501332
0.141169,0.797482,0.510451
0.151043,0.801191,0.472238
0.186079,0.764126,0.429577
0.180096,0.769115,0.520214
0.202113,0.727131,0.491646
0.218855,0.777865,0.471291
0.248726,0.800843,0.455090
0.172199,0.760420,0.516211
0.213642,0.757984,0.410384
0.142371,0.760504,0.441717
0.148851,0.737493,0.479998
0.252747,0.722992,0.494287
0.184856,0.699361,0.453517
0.170163,0.794716,0.473020
0.167944,0.761244,0.470363
0.149453,0.711128,0.492993
0.164655,0.728830,0.499449
0.188453,0.774414,0.504504
0.160380,0.758430,0.495798
0.109731,0.773470,0.422639
0.179522,0.759634,0.474115
0.189404,0.760219,0.476864
0.178663,0.742452,0.477328
0.173906,0.752821,0.496660
0.187683,0.756865,0.512815
0.186560,0.742960,0.425090
0.138729,0.791202,0.452476
0.200799,0.756884,0.489060
0.178819,0.747797,0.443775
0.235876,0.768204,0.438965
0.185477,0.803728,0.444546
0.213491,0.793883,0.439115
0.184484,0.759426,0.448078
0.140181,0.812390,0.512736
0.199638,0.755662,0.503782
0.165992,0.789565,0.472163
0.157186,0.771647,0.483273
0.118083,0.755341,0.530289
0.148110,0.786364,0.450764
0.140363,0.753887,0.458293
