alpha,phi,h
-0.052595,0.875705,0.341348
0.001323,0.804933,0.394915
-0.083467,0.775669,0.408786
-0.047184,0.808607,0.403237
-0.081634,0.787223,0.447267
-0.054827,0.809514,0.385064
-0.035715,0.754539,0.392204
-0.049386,0.786256,0.448801
-0.089360,0.842138,0.413196
-0.044550,0.796484,0.401034
-0.025127,0.814647,0.420428
-0.043661,0.826961,0.347156
-0.046134,0.760011,0.361055
-0.045031,0.823323,0.411492
-0.006033,0.776307,0.429500
-0.039458,0.749926,0.423841
-0.024793,0.773525,0.433122
-0.025911,0.822698,0.415736
-0.123467,0.814784,0.478141
-0.077166,0.739056,0.421692
0.010158,0.807261,0.389231
-0.032885,0.780197,0.396683
-0.066835,0.761045,0.455080
-0.100878,0.813288,0.423692
-0.085738,0.789028,0.441283
-0.069098,0.763409,0.444451
-0.035760,0.835919,0.498365
0.045901,0.837238,0.376432
-0.056543,0.740933,0.424661
-0.045138,0.750665,0.435174
-0.056573,0.753286,0.459781
-0.077401,0.776360,0.448048
-0.086735,0.755951,0.460585
-0.137301,0.773210,0.421808
-0.027744,0.778318,0.498184
-0.088834,0.775766,0.437840
-0.068105,0.828457,0.454678
-0.071713,0.808033,0.396461
-0.054694,0.768148,0.432824
-0.098634,0.724031,0.361439
-0.033403,0.758994,0.444873
-0.020881,0.771584,0.410686
-0.037786,0.856964,0.376585
-0.016845,0.786978,0.452581
-0.135948,0.812220,0.482268
-0.053312,0.754943,0.465101
-0.007325,0.782684,0.437106
-0.030415,0.795855,0.409588
-0.078956,0.774924,0.435124
-0.079511,0.824913,0.450541
-0.091327,0.787072,0.429744
-0.028602,0.783791,0.333583
-0.066253,0.794525,0.432629
-0.012379,0.720580,0.390915
-0.057302,0.855716,0.389720
-0.064175,0.788468,0.392410
0.001673,0.814446,0.386331
-0.011517,0.760544,0.398524
-0.017727,0.790032,0.417141
-0.066798,0.798086,0.437393
-0.063317,0.817338,0.463111
-0.073025,0.847446,0.416171
-0.033661,0.801130,0.375350
-0.003255,0.807349,0.463577
-0.024737,0.747363,0.432168
-0.028299,0.793357,0.434680
-0.007713,0.829617,0.397303
-0.020457,0.780277,0.464887
0.014476,0.798701,0.338330
-0.075533,0.769371,0.398201
-0.058736,0.770847,0.407249
0.016538,0.736736,0.475625
-0.064621,0.708275,0.409894
-0.061146,0.830572,0.430465
-0.061998,0.786321,0.421226
-0.073614,0.750872,0.460489
-0.045501,0.757877,0.445835
-0.087529,0.787083,0.503348
-0.040745,0.769291,0.483030
-0.114670,0.773259,0.373414
-0.033072,0.779502,0.439952
-0.044146,0.787870,0.423269
-0.034370,0.769038,0.423791
-0.031769,0.783091,0.438226
-0.020561,0.793779,0.470596
-0.019693,0.765940,0.364749
-0.073114,0.819132,0.373462
-0.039817,0.764921,0.447565
-0.029583,0.765344,0.363439
-0.016763,0.793921,0.381342
-0.021937,0.832759,0.386623
0.010463,0.826756,0.369901
-0.081605,0.797834,0.386169
-0.045769,0.843212,0.443421
-0.007184,0.778038,0.448108
-0.097312,0.798397,0.444137
-0.085390,0.811447,0.434607
-0.072099,0.811368,0.466855
-0.071498,0.807031,0.387293
-0.060693,0.767652,0.391905
