alpha,phi,h
0.032611,0.828687,0.358137
0.079560,0.772442,0.411207
0.010526,0.746453,0.414355
0.039291,0.757018,0.428566
0.021970,0.754200,0.446444
0.032668,0.775789,0.396117
0.046978,0.718375,0.406679
0.028466,0.747115,0.463000
0.018309,0.805569,0.426307
0.043530,0.771218,0.419294
0.066499,0.777652,0.425881
0.031532,0.790081,0.371180
0.035191,0.738109,0.361507
0.037003,0.795141,0.433573
0.079008,0.738241,0.456526
0.045702,0.722885,0.429659
0.054844,0.734050,0.452446
0.052127,0.791670,0.436332
-0.019007,0.785806,0.476097
0.024689,0.704547,0.432736
0.086057,0.771388,0.406030
0.050744,0.732468,0.411198
0.029718,0.707350,0.470084
-0.002689,0.775167,0.440947
0.007074,0.748652,0.446805
0.021530,0.729243,0.441420
0.051927,0.793520,0.496220
0.118203,0.801409,0.390658
0.032572,0.705190,0.432608
0.034214,0.723093,0.456493
0.022316,0.722159,0.467978
0.008346,0.743983,0.467251
0.002539,0.727452,0.465347
-0.049709,0.738826,0.444399
0.054853,0.737776,0.499460
0.002800,0.743241,0.444406
0.024337,0.778654,0.461894
0.025748,0.768612,0.402684
0.040933,0.741194,0.436724
-0.007913,0.705752,0.375694
0.051491,0.722279,0.456285
0.066711,0.731987,0.416277
0.047219,0.814592,0.391329
0.073701,0.757426,0.462274
-0.026253,0.747453,0.479237
0.036036,0.730248,0.475669
0.073972,0.756284,0.443793
0.051811,0.750616,0.436366
0.007050,0.747808,0.449133
0.025882,0.782602,0.463771
-0.005232,0.748934,0.448720
0.051483,0.751502,0.359371
0.018332,0.756557,0.433837
0.066572,0.715940,0.399537
0.030267,0.804471,0.412029
0.031639,0.745547,0.403789
0.075332,0.777793,0.400789
0.061911,0.729263,0.414558
0.060623,0.754755,0.432527
0.022919,0.755845,0.460189
0.022986,0.788539,0.468965
0.008507,0.795827,0.435357
0.050009,0.761158,0.392978
0.072607,0.765527,0.473458
0.064094,0.709182,0.443390
0.055798,0.747288,0.455156
0.076266,0.780482,0.417934
0.059302,0.752021,0.476433
0.093430,0.745919,0.369782
0.000095,0.737537,0.409946
0.028733,0.732796,0.426493
0.102706,0.710739,0.469623
0.025108,0.685232,0.418229
0.017171,0.799389,0.445437
0.017553,0.749323,0.429547
0.009138,0.708925,0.472571
0.039706,0.719538,0.465937
0.023368,0.732140,0.487658
0.037892,0.740923,0.480353
-0.032355,0.754859,0.399073
0.051727,0.746934,0.438162
0.036672,0.746313,0.433519
0.052869,0.733532,0.442188
0.058668,0.748204,0.453259
0.084691,0.750005,0.481555
0.069234,0.741590,0.382827
0.014619,0.785228,0.415386
0.050199,0.734180,0.456766
0.050328,0.731835,0.391620
0.077023,0.750240,0.402670
0.056353,0.796911,0.399285
0.084707,0.787083,0.400397
0.014586,0.749185,0.422663
0.037062,0.808146,0.463393
0.076654,0.756970,0.459139
-0.002118,0.777493,0.438401
0.009121,0.750725,0.447223
0.010807,0.749883,0.487987
0.009654,0.771848,0.401267
0.024923,0.742151,0.409181
