alpha,phi,h
0.027995,0.765871,0.166058
0.079938,0.710171,0.218434
0.005385,0.677608,0.230038
0.037714,0.714516,0.232698
0.017631,0.690054,0.250246
0.026826,0.719455,0.204971
0.047292,0.654817,0.226211
0.033874,0.690063,0.277867
0.021720,0.742661,0.229614
0.042849,0.706004,0.245884
0.069803,0.711236,0.231369
0.042934,0.725086,0.180872
0.041987,0.666022,0.185276
0.049188,0.732484,0.239064
0.086405,0.660406,0.281378
0.063999,0.661906,0.235472
0.047560,0.675505,0.255074
0.052714,0.724421,0.245200
-0.016249,0.717271,0.299001
0.034376,0.657817,0.221626
0.101567,0.707461,0.218634
0.051066,0.672801,0.225524
0.027649,0.659502,0.257437
0.004829,0.703862,0.240812
0.007636,0.685511,0.265778
0.023922,0.669783,0.257851
0.046569,0.726077,0.297516
0.120194,0.737221,0.199073
0.038059,0.647109,0.237493
0.034238,0.649967,0.267113
0.036698,0.654584,0.280113
0.017483,0.668987,0.270222
0.021609,0.670444,0.284712
-0.052313,0.680212,0.247178
0.070811,0.669646,0.317629
0.001450,0.675993,0.262399
0.024317,0.720029,0.269491
0.026418,0.708594,0.213984
0.053256,0.668309,0.243281
-0.005725,0.623533,0.201395
0.057148,0.643624,0.273535
0.058686,0.671881,0.229220
0.041995,0.749592,0.191615
0.064449,0.666296,0.270938
-0.019014,0.705276,0.282536
0.045121,0.664587,0.274846
0.086239,0.691351,0.264199
0.057093,0.693287,0.245494
0.012734,0.681926,0.255565
0.032290,0.705647,0.280852
-0.004240,0.691246,0.265433
0.057213,0.695768,0.179794
0.019058,0.684270,0.251754
0.071739,0.655137,0.194514
0.034878,0.745242,0.216413
0.025473,0.688656,0.216824
0.082189,0.693595,0.215887
0.080240,0.668985,0.226393
0.065638,0.684421,0.256554
0.026770,0.685517,0.279911
0.009819,0.729635,0.292011
0.019730,0.736032,0.244669
0.053785,0.695085,0.208274
0.081155,0.683844,0.299945
0.074053,0.650797,0.256953
0.064216,0.698724,0.258202
0.088558,0.736916,0.240110
0.056893,0.683675,0.283185
0.105140,0.700084,0.173017
0.001628,0.671602,0.235090
0.023934,0.671468,0.237719
0.107798,0.647060,0.289509
0.042738,0.622788,0.233591
0.022449,0.731860,0.244748
0.035471,0.680229,0.244995
0.013691,0.645733,0.279833
0.040164,0.648100,0.280475
0.030148,0.688502,0.294532
0.037164,0.669533,0.278340
-0.035072,0.684052,0.197741
0.050749,0.665542,0.263590
0.037593,0.658414,0.253864
0.051155,0.668249,0.247426
0.060940,0.692992,0.267713
0.090995,0.696041,0.285240
0.064399,0.645380,0.187361
0.019402,0.697482,0.208134
0.064032,0.673471,0.261217
0.056260,0.667813,0.192624
0.073446,0.697330,0.201076
0.053488,0.730626,0.193108
0.092465,0.726807,0.211107
0.018486,0.685600,0.227250
0.045388,0.738409,0.270344
0.086689,0.662672,0.266600
-0.003168,0.712630,0.245371
0.008575,0.714036,0.252454
0.012098,0.699583,0.299886
0.016760,0.709383,0.207503
0.020311,0.670069,0.234400
