alpha,phi,h
0.353572,0.400062,0.650650
0.469048,0.145358,0.459200
0.359184,0.309107,0.478686
0.130952,0.294650,0.698933
0.548571,0.301160,0.583160
0.437143,0.279220,0.477700
0.183674,0.087986,0.630457
0.417143,0.372970,0.672040
0.500000,0.794783,0.270333
0.350000,0.100500,0.247283
0.400000,0.449833,0.403067
0.252381,0.732783,0.252667
0.289286,0.131113,0.255625
0.097619,0.229250,0.521900
0.668571,0.193010,0.517040
0.242857,0.473683,0.217067
0.414286,0.250730,0.196760
0.482143,0.044725,0.621425
0.321429,0.704075,0.624100
0.438095,0.055617,0.717233
0.148571,0.059050,0.433000
0.295238,0.608833,0.487667
0.354286,0.881600,0.423760
0.214285,0.402150,0.586650
0.154762,0.140792,0.652133
0.035714,0.251588,0.660975
0.310714,0.259400,0.372675
0.247619,0.678233,0.531167
0.407143,0.247975,0.709900
0.103571,0.465588,0.515900
0.232653,0.101564,0.728486
0.387500,0.585331,0.490037
0.471429,0.058290,0.279440
0.385714,0.040630,0.512120
0.377143,0.303950,0.368320
0.605714,0.233360,0.593520
0.100000,0.406625,0.480800
0.205714,0.248600,0.162320
0.271429,0.523333,0.302233
0.080952,0.359200,0.589067
0.725000,0.515375,0.267825
0.568572,0.087190,0.443740
0.300000,0.364933,0.723333
0.409524,0.082800,0.607333
0.339286,0.367975,0.561525
0.071429,0.433817,0.509267
0.516326,0.456843,0.388843
0.125397,0.377206,0.481889
0.565306,0.276900,0.630729
0.252381,0.466808,0.195200
0.509524,0.173100,0.576867
0.268571,0.354510,0.354400
0.273810,0.158933,0.356883
0.142857,0.186462,0.689850
0.410714,0.012150,0.618775
0.448572,0.240370,0.721680
0.600000,0.350100,0.165217
0.282857,0.517060,0.330800
0.057143,0.692767,0.431100
0.448571,0.173760,0.483860
0.234921,0.424111,0.260267
0.317857,0.246825,0.246150
0.494286,0.242160,0.467060
0.375510,0.400129,0.385586
0.328572,0.403350,0.543150
0.320000,0.045380,0.453880
0.419047,0.691517,0.460100
0.133333,0.198483,0.721700
0.428571,0.283900,0.520050
0.280000,0.340580,0.572380
0.291429,0.327430,0.588840
0.341071,0.106750,0.633988
0.264935,0.144527,0.404691
0.467857,0.124050,0.176725
0.257143,0.484733,0.663933
0.283333,0.436075,0.627400
0.252381,0.275450,0.574700
0.376191,0.509783,0.452967
0.400000,0.146675,0.443125
0.328572,0.131925,0.604650
0.406349,0.130933,0.618889
0.239286,0.133850,0.316912
0.157143,0.374670,0.510820
0.519643,0.619325,0.331037
0.400000,0.059400,0.713900
0.442857,0.214990,0.761540
0.396429,0.113975,0.239275
0.192857,0.307488,0.603350
0.242857,0.414550,0.495933
0.428571,0.334750,0.565933
0.178571,0.260083,0.515983
0.425000,0.248631,0.595188
0.214285,0.281425,0.722750
0.321429,0.251538,0.584275
0.157143,0.563300,0.786433
0.285714,0.779287,0.284938
0.250000,0.372333,0.563000
0.418182,0.129114,0.873791
0.353571,0.278525,0.489350
0.585714,0.044775,0.886350
