alpha,phi,h
0.857143,0.259600,0.473800
0.452381,0.341117,0.285467
0.328571,0.594267,0.346833
0.592857,0.150650,0.190000
0.196428,0.739363,0.170575
0.100000,0.229133,0.056200
0.266667,0.953717,0.208100
0.403571,0.753325,0.300150
0.152381,0.365983,0.405733
0.151429,0.315760,0.339860
0.057143,0.524650,0.687100
0.214286,0.501150,0.340700
0.257143,0.557483,0.476100
0.297959,0.223479,0.338557
0.297143,0.518300,0.529920
0.161905,0.385233,0.519900
0.751429,0.501850,0.393460
0.335714,0.513100,0.323725
0.342857,0.264850,0.272500
0.147619,0.650100,0.470933
0.464285,0.346219,0.292762
0.509524,0.405292,0.614817
0.454762,0.150842,0.220750
0.400000,0.642800,0.131800
0.457143,0.442383,0.480400
0.365714,0.428630,0.191960
0.325000,0.333475,0.399325
0.664286,0.614325,0.083400
0.261905,0.648950,0.428300
0.371429,0.491800,0.060000
0.578571,0.559342,0.320883
0.269388,0.441779,0.464829
0.309524,0.732800,0.390167
0.237143,0.447760,0.275900
0.671429,0.413750,0.319700
0.188572,0.777220,0.137740
0.439286,0.163637,0.276100
0.526191,0.665767,0.281067
0.496429,0.652506,0.378625
0.171428,0.467000,0.497600
0.047619,0.528600,0.344367
0.357143,0.604007,0.442186
0.452381,0.662594,0.087422
0.404762,0.479017,0.156833
0.600000,0.127350,0.321100
0.145238,0.168992,0.117483
0.428571,0.834225,0.120650
0.114286,0.514000,0.104100
0.262500,0.286463,0.061813
0.042857,0.539062,0.411800
0.533334,0.875550,0.413967
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.285715,0.324267,0.447583
0.363492,0.232622,0.430756
0.261905,0.354450,0.094800
0.353571,0.137988,0.107575
0.346032,0.380600,0.211778
0.371428,0.755708,0.383850
0.400000,0.257513,0.052650
0.642857,0.692400,0.275200
0.635714,0.789225,0.087875
0.492857,0.512050,0.489712
0.495918,0.671036,0.544943
0.286813,0.455919,0.103408
0.285714,0.367967,0.088300
0.376191,0.653525,0.391633
0.195238,0.266367,0.221033
0.411429,0.746300,0.226200
0.560000,0.210100,0.078400
0.405714,0.848620,0.357240
0.337500,0.684394,0.128275
0.355102,0.602079,0.418814
0.300000,0.484900,0.143900
0.064285,0.763150,0.307150
0.142857,0.217550,0.022900
0.085715,0.140940,0.057040
0.314286,0.600350,0.387100
0.404762,0.875700,0.471933
0.321429,0.340125,0.467550
0.560000,0.932880,0.293640
0.157143,0.388367,0.020867
0.440000,0.490170,0.078420
0.285714,0.142193,0.962200
0.078571,0.606838,0.264900
0.637143,0.650460,0.374360
0.261905,0.649225,0.297367
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.497619,0.721900,0.424300
0.583333,0.187008,0.054450
0.447619,0.288250,0.337300
0.214286,0.104817,0.564200
0.442857,0.484025,0.107950
0.645238,0.132200,0.202383
0.283333,0.797542,0.140717
0.279365,0.502606,0.207856
0.747619,0.322233,0.199667
0.738095,0.644292,0.109250
0.377778,0.805400,0.411756
