alpha,phi,h
0.568571,0.074660,0.623280
0.323810,0.827100,0.424867
0.408571,0.067390,0.683820
0.439286,0.595513,0.307525
0.196428,0.739363,0.170575
0.571429,0.644328,0.441778
0.317143,0.199120,0.449920
0.451428,0.102930,0.377360
0.534286,0.339130,0.425200
0.185714,0.592450,0.775000
0.225000,0.142238,0.582425
0.303571,0.251238,0.359000
0.225714,0.255020,0.452500
0.297959,0.223479,0.338557
0.388571,0.526410,0.246120
0.510715,0.417225,0.441075
0.416327,0.605871,0.178986
0.114286,0.244850,0.471100
0.480000,0.098200,0.284980
0.295238,0.234908,0.105183
0.428571,0.117450,0.684700
0.202381,0.309033,0.506600
0.440476,0.378608,0.645033
0.171428,0.306729,0.506643
0.154762,0.140792,0.652133
0.157143,0.237662,0.220425
0.325000,0.333475,0.399325
0.664286,0.614325,0.083400
0.550000,0.254244,0.478563
0.407143,0.163312,0.406450
0.232653,0.101564,0.728486
0.334694,0.439350,0.415243
0.416326,0.163329,0.737843
0.161905,0.749675,0.079117
0.095238,0.650300,0.554200
0.297619,0.581858,0.307400
0.204762,0.117400,0.491500
0.526191,0.665767,0.281067
0.137143,0.794920,0.406520
0.171428,0.467000,0.497600
0.560714,0.148525,0.384825
0.302857,0.171310,0.562620
0.448214,0.822306,0.115337
0.311111,0.741522,0.383078
0.339286,0.367975,0.561525
0.428571,0.857900,0.387880
0.276190,0.384450,0.263900
0.628571,0.638600,0.618400
0.262500,0.286463,0.061813
0.369048,0.039233,0.770283
0.190476,0.781900,0.055133
0.331429,0.524220,0.284460
0.071428,0.812108,0.361250
0.500000,0.513575,0.502450
0.150000,0.550737,0.347725
0.061905,0.575633,0.547533
0.353571,0.137988,0.107575
0.346032,0.380600,0.211778
0.344898,0.268757,0.291786
0.489796,0.540071,0.056457
0.642857,0.692400,0.275200
0.317857,0.246825,0.246150
0.221429,0.435475,0.401550
0.014286,0.230300,0.541300
0.376786,0.601819,0.299963
0.567533,0.454577,0.323591
0.376191,0.653525,0.391633
0.133333,0.198483,0.721700
0.275000,0.430175,0.390425
0.057143,0.362300,0.110640
0.350000,0.470125,0.425050
0.133333,0.311717,0.735800
0.219048,0.467950,0.361867
0.516667,0.613517,0.299100
0.085714,0.507350,0.623271
0.044643,0.332469,0.159900
0.276190,0.283583,0.307700
0.528571,0.365058,0.318050
0.404762,0.875700,0.471933
0.014286,0.589800,0.192900
0.144898,0.630371,0.083729
0.317857,0.816937,0.450375
0.671429,0.413750,0.319700
0.285714,0.142193,0.962200
0.085714,0.741207,0.156714
0.331429,0.537880,0.556980
0.261905,0.649225,0.297367
0.478571,0.207625,0.435950
0.416327,0.413750,0.627757
0.235714,0.282025,0.541400
0.471428,0.293757,0.213843
0.196429,0.365625,0.429750
0.462857,0.276130,0.621340
0.342857,0.615943,0.081843
0.277551,0.095300,0.548043
0.095238,0.340625,0.501833
0.392857,0.132531,0.449438
0.289285,0.584875,0.293200
0.378572,0.266250,0.367850
0.504762,0.276800,0.110900
