alpha,phi,h
0.582143,0.098238,0.461775
0.685714,0.771325,0.190675
0.709524,0.204850,0.056967
0.734286,0.224400,0.728920
0.797619,0.139200,0.297350
0.328571,0.435964,0.303386
0.619048,0.647783,0.399789
0.642857,0.647650,0.412233
0.364286,0.221975,0.315567
0.400000,0.573317,0.146267
0.519048,0.471033,0.114000
0.650000,0.060925,0.229300
0.542857,0.290810,0.381620
0.489286,0.219413,0.275100
0.609524,0.449083,0.213167
0.328572,0.410183,0.326733
0.621429,0.110063,0.408750
0.700000,0.162700,0.454400
0.528571,0.515367,0.134067
0.335715,0.279750,0.159350
0.475000,0.606375,0.681275
0.509524,0.405292,0.614817
0.614286,0.016910,0.197180
0.171428,0.306729,0.506643
0.514286,0.327200,0.282680
0.365714,0.428630,0.191960
0.257143,0.246150,0.666300
0.435065,0.440418,0.184227
0.401588,0.421600,0.158944
0.271428,0.379300,0.048250
0.578571,0.559342,0.320883
0.334694,0.439350,0.415243
0.433929,0.655506,0.492525
0.237143,0.447760,0.275900
0.464286,0.269083,0.590550
0.585714,0.060917,0.729333
0.687755,0.088286,0.354571
0.507143,0.650050,0.142100
0.314286,0.851317,0.307056
0.481633,0.243057,0.299086
0.390476,0.382150,0.685200
0.342857,0.863650,0.409400
0.448214,0.822306,0.115337
0.275000,0.102925,0.768575
0.477143,0.367670,0.053780
0.560000,0.240250,0.603700
0.428571,0.834225,0.120650
0.571428,0.531717,0.268433
0.382143,0.181350,0.432850
0.471429,0.262700,0.264900
0.800000,0.146200,0.401125
0.439285,0.289425,0.315525
0.485714,0.115150,0.343600
0.728571,0.257400,0.376400
0.744643,0.502031,0.288087
0.061905,0.575633,0.547533
0.380000,0.074540,0.447420
0.642857,0.490725,0.353125
0.342857,0.761200,0.313700
0.571429,0.170433,0.556300
0.457143,0.934175,0.170050
0.507143,0.426767,0.194167
0.221429,0.435475,0.401550
0.676191,0.222622,0.283511
0.616071,0.071406,0.249287
0.567533,0.454577,0.323591
0.500000,0.312800,0.262925
0.195238,0.266367,0.221033
0.764286,0.382292,0.281567
0.614286,0.425150,0.314880
0.490477,0.582425,0.119400
0.402381,0.258558,0.506733
0.561224,0.289186,0.283386
0.680000,0.224270,0.364560
0.594286,0.118500,0.452340
0.400000,0.631950,0.575700
0.485714,0.234750,0.922400
0.442857,0.129633,0.765933
0.276190,0.093017,0.518467
0.528571,0.340275,0.429350
0.400000,0.598175,0.397750
0.308163,0.495450,0.162571
0.182143,0.544500,0.316200
0.554286,0.167580,0.273340
0.792857,0.082013,0.287375
0.371429,0.751700,0.206900
0.261905,0.649225,0.297367
0.697143,0.440690,0.271540
0.416327,0.413750,0.627757
0.497619,0.721900,0.424300
0.478571,0.055675,0.385650
0.471428,0.443540,0.139880
0.444445,0.318922,0.614389
0.442857,0.484025,0.107950
0.670130,0.820414,0.019836
0.283333,0.797542,0.140717
0.453571,0.346550,0.374700
0.260000,0.410700,0.347160
0.687755,0.028800,0.324200
0.476190,0.653383,0.228133
