alpha,phi,h
0.285714,0.299085,0.097620
0.171428,0.256067,0.077900
0.403572,0.482225,0.228300
0.157143,0.079625,0.190625
0.185714,0.179150,0.485000
0.557143,0.039488,0.326600
0.120408,0.508264,0.080000
0.216326,0.363514,0.624414
0.144898,0.068793,0.130429
0.378572,0.176663,0.239475
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.350000,0.347950,0.042200
0.204081,0.163264,0.127543
0.028572,0.075350,0.442633
0.278571,0.173650,0.296825
0.165306,0.173850,0.518000
0.104081,0.364943,0.042429
0.324490,0.410371,0.415414
0.280000,0.118690,0.541100
0.221429,0.794625,0.194650
0.546428,0.480688,0.065025
0.085714,0.275293,0.371657
0.617460,0.578311,0.055367
0.025714,0.624160,0.123860
0.585714,0.376000,0.396600
0.164286,0.514112,0.409500
0.340000,0.242470,0.364800
0.171429,0.724767,0.102467
0.389796,0.157507,0.184500
0.322222,0.453089,0.307711
0.314286,0.276125,0.569950
0.208571,0.275910,0.563880
0.466667,0.145533,0.248500
0.119048,0.269200,0.635500
0.082143,0.155512,0.404275
0.351020,0.123807,0.226057
0.111429,0.137330,0.276160
0.250000,0.106450,0.373433
0.145238,0.407933,0.789200
0.357143,0.427275,0.218550
0.361905,0.147758,0.106233
0.554286,0.369610,0.131660
0.564285,0.177650,0.594450
0.097619,0.378150,0.339800
0.102857,0.111180,0.740380
0.364286,0.655858,0.165933
0.128571,0.184400,0.222567
0.533333,0.397417,0.536033
0.055556,0.176389,0.321711
0.434286,0.206600,0.707940
0.062500,0.855306,0.317637
0.100000,0.385390,0.410120
0.223214,0.094400,0.286225
0.359524,0.371058,0.765983
0.175000,0.168038,0.578650
0.188571,0.085960,0.146420
0.364286,0.145725,0.210850
0.307143,0.194775,0.294467
0.042857,0.076217,0.796833
0.207143,0.045112,0.482875
0.628572,0.171488,0.498050
0.587755,0.106879,0.752957
0.060714,0.380844,0.066812
0.175000,0.115087,0.578250
0.367857,0.510012,0.142000
0.125715,0.615060,0.169100
0.261905,0.095900,0.097300
0.146429,0.123175,0.419400
0.271429,0.437167,0.232033
0.485714,0.223150,0.199100
0.300000,0.198158,0.364500
0.247619,0.802783,0.243433
0.314286,0.426462,0.383500
0.336735,0.045307,0.329171
0.238095,0.329717,0.432500
0.538095,0.099600,0.257567
0.119643,0.144488,0.248663
0.183333,0.135658,0.079600
0.182142,0.626244,0.389438
0.140000,0.106270,0.714140
0.464286,0.101150,0.474300
0.541429,0.351250,0.111400
0.471429,0.647400,0.038300
0.264286,0.302225,0.165075
0.585714,0.406650,0.208567
0.196429,0.268800,0.269550
0.121428,0.293950,0.603583
0.242857,0.199640,0.661240
0.414286,0.437358,0.343050
0.635714,0.078950,0.344250
0.550000,0.389433,0.345967
0.314286,0.141850,0.529300
0.080952,0.445925,0.055900
0.335714,0.659425,0.149850
0.244642,0.365794,0.410600
0.220000,0.163680,0.093830
0.242857,0.379100,0.053000
0.369388,0.413636,0.273414
0.552381,0.197244,0.649611
