alpha,phi,h
0.228571,0.315950,0.685633
0.098572,0.457450,0.532740
0.528571,0.604750,0.534700
0.528571,0.220275,0.221600
0.528571,0.416100,0.319800
0.437143,0.279220,0.477700
0.317143,0.199120,0.449920
0.417143,0.372970,0.672040
0.236735,0.678536,0.386400
0.202381,0.370958,0.684483
0.225000,0.123550,0.560750
0.314286,0.166950,0.359433
0.439286,0.459950,0.582850
0.377143,0.340390,0.239760
0.267347,0.142779,0.552486
0.523215,0.062419,0.286600
0.218367,0.675650,0.460443
0.135715,0.147500,0.934150
0.264286,0.477463,0.055825
0.100000,0.111150,0.199200
0.182857,0.115090,0.692780
0.295238,0.608833,0.487667
0.252381,0.332617,0.640100
0.071429,0.424700,0.700800
0.154762,0.140792,0.652133
0.152381,0.196000,0.660722
0.092857,0.496000,0.401950
0.469048,0.143667,0.288117
0.175000,0.159862,0.528275
0.454286,0.415260,0.183940
0.450000,0.073612,0.597025
0.267347,0.054857,0.589314
0.269643,0.387519,0.466100
0.385714,0.040630,0.512120
0.528571,0.290400,0.518167
0.508572,0.432750,0.557400
0.042857,0.749750,0.637300
0.150000,0.495175,0.560175
0.300000,0.352300,0.540600
0.234286,0.152260,0.531620
0.100000,0.376250,0.540100
0.302857,0.171310,0.562620
0.119047,0.666450,0.473667
0.017857,0.303538,0.622075
0.339286,0.367975,0.561525
0.300000,0.034450,0.539000
0.346429,0.333013,0.495775
0.442857,0.254267,0.376100
0.066667,0.458683,0.538900
0.416666,0.094775,0.680917
0.128571,0.003700,0.841800
0.339286,0.621587,0.192013
0.271429,0.541650,0.346600
0.142857,0.186462,0.689850
0.460715,0.031462,0.340100
0.238095,0.023867,0.584950
0.362857,0.066170,0.881180
0.435714,0.564525,0.235650
0.185714,0.100160,0.724940
0.471428,0.269067,0.443667
0.146939,0.335543,0.724743
0.371429,0.102678,0.862211
0.332143,0.205600,0.835425
0.467347,0.191107,0.702614
0.335714,0.527550,0.397100
0.161905,0.350358,0.453033
0.357143,0.205579,0.508443
0.133333,0.198483,0.721700
0.468572,0.466330,0.644220
0.328572,0.131560,0.807460
0.291429,0.327430,0.588840
0.585715,0.263250,0.613840
0.247619,0.114692,0.652167
0.193877,0.417429,0.809100
0.445714,0.153110,0.468000
0.266667,0.067267,0.595667
0.445714,0.723730,0.283780
0.145238,0.101067,0.434117
0.357143,0.123850,0.519600
0.453572,0.087525,0.427450
0.060714,0.301800,0.672900
0.385714,0.319750,0.043825
0.157143,0.374670,0.510820
0.400000,0.270975,0.571950
0.352381,0.120575,0.434250
0.163265,0.406093,0.485471
0.121429,0.316337,0.596325
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.533333,0.560128,0.245278
0.364285,0.386069,0.402213
0.242857,0.374260,0.374520
0.082857,0.033140,0.640280
0.123810,0.501800,0.298200
0.142857,0.040188,0.543925
0.302857,0.167470,0.609120
0.402381,0.470225,0.550717
0.100000,0.657963,0.448550
0.278571,0.258917,0.856617
0.461224,0.314779,0.599029
