alpha,phi,h
0.526786,0.042831,0.439213
0.265714,0.411070,0.334340
0.342858,0.581100,0.331650
0.454762,0.062417,0.426383
0.528571,0.416100,0.319800
0.464285,0.123667,0.466267
0.408163,0.322179,0.439900
0.414286,0.419317,0.399367
0.200000,0.186200,0.161950
0.180952,0.264017,0.259667
0.262857,0.079430,0.195080
0.204762,0.088117,0.043050
0.346032,0.069844,0.532589
0.216666,0.054633,0.651883
0.296826,0.089772,0.104456
0.202857,0.218100,0.155720
0.146429,0.466750,0.542575
0.251020,0.364386,0.361871
0.380952,0.260900,0.736333
0.395918,0.228514,0.250243
0.607143,0.054100,0.312450
0.265714,0.227140,0.059280
0.185715,0.115617,0.070733
0.265306,0.505121,0.352543
0.471429,0.141925,0.519750
0.085714,0.001300,0.691400
0.361905,0.084967,0.324367
0.311429,0.153660,0.506820
0.326190,0.089017,0.263883
0.432143,0.325112,0.132375
0.210714,0.026325,0.509200
0.174286,0.382120,0.291160
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.511905,0.169317,0.734150
0.292857,0.113825,0.215675
0.250000,0.408212,0.311900
0.492857,0.173900,0.653000
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.171429,0.132675,0.080750
0.260000,0.147970,0.071500
0.400000,0.385300,0.375200
0.404762,0.479017,0.156833
0.238095,0.064125,0.573500
0.295238,0.196300,0.386133
0.447619,0.122767,0.656233
0.114286,0.514000,0.104100
0.338096,0.078525,0.425467
0.397143,0.099720,0.675000
0.244898,0.310271,0.107000
0.339286,0.621587,0.192013
0.364286,0.580937,0.065825
0.252381,0.085650,0.213033
0.359524,0.371058,0.765983
0.461905,0.097950,0.209133
0.447619,0.062467,0.174600
0.297143,0.252180,0.217020
0.275510,0.544279,0.226200
0.340000,0.101010,0.534080
0.348572,0.347870,0.270920
0.273214,0.036569,0.607013
0.564286,0.372025,0.063317
0.357143,0.044690,0.559660
0.175000,0.115087,0.578250
0.374286,0.094700,0.348020
0.633333,0.474367,0.248967
0.490476,0.136283,0.399317
0.395238,0.156550,0.343233
0.417857,0.580963,0.248350
0.495238,0.149767,0.702733
0.438095,0.415167,0.028067
0.314286,0.040350,0.565300
0.275000,0.527750,0.405000
0.657143,0.197486,0.054700
0.228572,0.139625,0.388500
0.179592,0.075629,0.040286
0.185714,0.117300,0.549300
0.185714,0.005183,0.686533
0.014286,0.589800,0.192900
0.228571,0.052242,0.623500
0.297143,0.434200,0.267520
0.280952,0.075400,0.201783
0.285714,0.199788,0.431350
0.352381,0.120575,0.434250
0.366667,0.456683,0.320933
0.114286,0.424067,0.786233
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.411429,0.370775,0.344350
0.325714,0.251730,0.439000
0.275000,0.386800,0.453350
0.488571,0.150610,0.649420
0.168254,0.226344,0.066278
0.047619,0.174200,0.058150
0.352381,0.547533,0.376800
0.428571,0.499100,0.222200
0.471429,0.222700,0.436700
0.404762,0.190500,0.513867
0.426786,0.135150,0.623100
