alpha,phi,h
0.067857,0.712125,0.059375
0.214286,0.269888,0.126600
0.252381,0.612067,0.092050
0.157143,0.079625,0.190625
0.038095,0.420983,0.101300
0.185714,0.192000,0.426200
0.239285,0.498275,0.309050
0.285714,0.459975,0.300600
0.165715,0.432240,0.326840
0.146428,0.092175,0.341550
0.221429,0.063825,0.244675
0.038095,0.797250,0.063233
0.092857,0.086300,0.776050
0.114286,0.458450,0.305100
0.235714,0.076542,0.191283
0.157143,0.634300,0.400600
0.242858,0.540188,0.163325
0.242858,0.722163,0.108600
0.075000,0.617387,0.431225
0.181633,0.622743,0.110371
0.057143,0.272400,0.107200
0.267857,0.917338,0.089625
0.100000,0.772120,0.199940
0.097619,0.468533,0.301983
0.053571,0.671988,0.553950
0.128572,0.075607,0.552214
0.047619,0.586094,0.054944
0.085714,0.061467,0.545133
0.171429,0.724767,0.102467
0.169048,0.442350,0.385283
0.157143,0.535342,0.067367
0.102857,0.170680,0.307700
0.416326,0.163329,0.737843
0.285714,0.090192,0.323450
0.119048,0.269200,0.635500
0.122857,0.166420,0.714220
0.219048,0.522292,0.174133
0.040816,0.244464,0.092171
0.050000,0.459500,0.145200
0.046428,0.132713,0.406550
0.253571,0.621075,0.364375
0.150000,0.408862,0.083650
0.140000,0.723680,0.052260
0.010714,0.672900,0.443050
0.050000,0.793562,0.127600
0.067857,0.715025,0.322575
0.175510,0.492464,0.171714
0.092857,0.894100,0.373200
0.207143,0.293483,0.581583
0.148571,0.936020,0.218820
0.109524,0.471783,0.355333
0.154286,0.601470,0.480900
0.089285,0.897350,0.075975
0.271429,0.352000,0.035400
0.185714,0.542858,0.244717
0.173470,0.643793,0.229529
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.212698,0.170172,0.521578
0.042857,0.076217,0.796833
0.182143,0.315163,0.009175
0.147619,0.621467,0.063100
0.066071,0.794781,0.082787
0.196429,0.323562,0.356050
0.285714,0.100463,0.430163
0.085714,0.591300,0.826100
0.078571,0.308650,0.151500
0.242857,0.796850,0.288100
0.146429,0.123175,0.419400
0.077551,0.779400,0.055371
0.071429,0.226537,0.380125
0.033333,0.142072,0.121844
0.040816,0.837221,0.049200
0.028571,0.484567,0.465967
0.050000,0.718925,0.257850
0.026190,0.708400,0.497517
0.004762,0.479233,0.190767
0.057143,0.592892,0.139150
0.037143,0.760790,0.356660
0.025714,0.056190,0.185100
0.032142,0.581388,0.200550
0.132143,0.417431,0.436525
0.250000,0.837625,0.080000
0.047619,0.815950,0.123700
0.289286,0.431837,0.342950
0.071428,0.840392,0.049967
0.114286,0.424067,0.786233
0.042857,0.403383,0.210100
0.183333,0.705100,0.251183
0.102857,0.481840,0.334400
0.071429,0.194925,0.377900
0.225714,0.729290,0.193180
0.121428,0.408087,0.532200
0.269388,0.527614,0.282471
0.011429,0.641770,0.148460
0.392857,0.345363,0.332475
0.157143,0.238125,0.373550
0.069643,0.475062,0.272238
0.323810,0.579067,0.177933
0.100000,0.387250,0.449700
