alpha,phi,h
0.068571,0.054570,0.537660
0.146939,0.675679,0.444186
0.785714,0.464550,0.636867
0.248980,0.466479,0.248914
0.630612,0.102886,0.189057
0.571429,0.644328,0.441778
0.311429,0.172330,0.449880
0.514285,0.613019,0.164350
0.364286,0.221975,0.315567
0.323810,0.873592,0.216583
0.452381,0.583483,0.159700
0.478571,0.480612,0.293375
0.471429,0.551050,0.678067
0.651428,0.048040,0.377960
0.502381,0.300067,0.317183
0.471429,0.434063,0.183975
0.657143,0.184167,0.136133
0.300000,0.571325,0.424250
0.271429,0.675900,0.435300
0.475000,0.287488,0.365550
0.464285,0.346219,0.292762
0.342857,0.562150,0.628200
0.360000,0.268570,0.378040
0.400000,0.642800,0.131800
0.369643,0.389138,0.437738
0.365714,0.428630,0.191960
0.442857,0.140500,0.344900
0.574286,0.170300,0.379580
0.057143,0.557700,0.366500
0.400000,0.288860,0.663940
0.257142,0.398300,0.439400
0.334694,0.439350,0.415243
0.780952,0.544417,0.114333
0.459524,0.706675,0.512350
0.548572,0.413420,0.591880
0.107143,0.167275,0.519250
0.628571,0.572250,0.158300
0.634286,0.136590,0.094540
0.137143,0.794920,0.406520
0.709524,0.110633,0.606067
0.142857,0.880350,0.673000
0.417857,0.341175,0.275725
0.337143,0.529510,0.588040
0.636735,0.135129,0.472629
0.477143,0.367670,0.053780
0.414286,0.539888,0.514750
0.547619,0.793883,0.525900
0.382143,0.528138,0.079088
0.110714,0.164913,0.065950
0.714286,0.676860,0.106520
0.266667,0.890350,0.326600
0.226190,0.501225,0.498600
0.071428,0.812108,0.361250
0.178572,0.679456,0.090275
0.804082,0.343121,0.247957
0.221429,0.836450,0.430200
0.595918,0.048100,0.558100
0.291837,0.573329,0.413743
0.371428,0.755708,0.383850
0.426531,0.669193,0.193757
0.457143,0.934175,0.170050
0.471429,0.903550,0.192950
0.435715,0.301650,0.625625
0.108571,0.620210,0.455880
0.664286,0.071800,0.275750
0.514286,0.076075,0.594100
0.268572,0.161630,0.338640
0.203572,0.798063,0.334875
0.411429,0.746300,0.226200
0.057143,0.362300,0.110640
0.490477,0.582425,0.119400
0.391429,0.814200,0.355540
0.577143,0.551870,0.172200
0.566667,0.838583,0.177000
0.542857,0.588500,0.477300
0.657142,0.257650,0.431250
0.376190,0.263200,0.582783
0.528571,0.365058,0.318050
0.742857,0.054600,0.442400
0.485714,0.272888,0.412625
0.144898,0.630371,0.083729
0.161224,0.724250,0.381643
0.500000,0.794075,0.113600
0.269047,0.444000,0.215517
0.623809,0.040983,0.527467
0.542857,0.245020,0.062580
0.366667,0.482117,0.423167
0.623809,0.136983,0.054167
0.416327,0.413750,0.627757
0.497619,0.721900,0.424300
0.404762,0.474417,0.518467
0.566666,0.184475,0.071900
0.444445,0.318922,0.614389
0.321429,0.525325,0.449450
0.480952,0.491817,0.096733
0.500000,0.397030,0.220700
0.544643,0.527106,0.460338
0.061225,0.524014,0.308800
0.164286,0.701700,0.338300
0.504762,0.276800,0.110900
