alpha,phi,h
0.353572,0.400062,0.650650
0.098572,0.457450,0.532740
0.528571,0.604750,0.534700
0.247619,0.049617,0.702233
0.414286,0.149017,0.230267
0.071429,0.168900,0.737240
0.028571,0.339808,0.579433
0.047619,0.414567,0.633217
0.102381,0.473433,0.610650
0.463265,0.021036,0.673886
0.335714,0.027419,0.427963
0.237143,0.372670,0.530740
0.259524,0.297617,0.565100
0.504762,0.293150,0.452633
0.125000,0.213500,0.582425
0.089286,0.331788,0.544450
0.614286,0.509625,0.491500
0.428571,0.110050,0.465433
0.200000,0.113012,0.421450
0.400000,0.324300,0.821660
0.421428,0.427725,0.380900
0.082143,0.516925,0.516425
0.319048,0.098333,0.985900
0.371428,0.343400,0.407825
0.154762,0.140792,0.652133
0.471429,0.428850,0.693000
0.202381,0.123975,0.587167
0.147619,0.119367,0.580367
0.268571,0.139960,0.692600
0.294286,0.331810,0.361440
0.450000,0.073612,0.597025
0.157143,0.713850,0.545400
0.114286,0.205467,0.585167
0.023809,0.020800,0.788567
0.321429,0.554863,0.404200
0.242857,0.111600,0.737500
0.204762,0.117400,0.491500
0.460000,0.091460,0.534520
0.144898,0.817079,0.474957
0.176190,0.643400,0.370867
0.725000,0.515375,0.267825
0.535715,0.503575,0.602375
0.194286,0.320370,0.561940
0.636735,0.135129,0.472629
0.339286,0.367975,0.561525
0.078571,0.287625,0.517383
0.228571,0.508167,0.528433
0.021428,0.273500,0.459575
0.212245,0.101143,0.527443
0.416666,0.094775,0.680917
0.135714,0.425425,0.098300
0.087755,0.163207,0.682700
0.108929,0.260169,0.447450
0.471429,0.055100,0.229300
0.303571,0.199425,0.712412
0.485714,0.228610,0.510860
0.128571,0.683300,0.314300
0.282857,0.517060,0.330800
0.185714,0.100160,0.724940
0.064286,0.440000,0.583850
0.452381,0.185622,0.632689
0.050000,0.125400,0.517750
0.107143,0.218250,0.657950
0.089285,0.596013,0.686850
0.185714,0.099381,0.551750
0.542857,0.933300,0.211600
0.259524,0.280808,0.690750
0.133333,0.198483,0.721700
0.151428,0.498180,0.546540
0.059524,0.042892,0.494500
0.142857,0.075921,0.561343
0.137500,0.258962,0.355662
0.160714,0.736000,0.346300
0.090476,0.188683,0.304000
0.092857,0.074450,0.766050
0.316327,0.334307,0.577657
0.135715,0.120900,0.712350
0.200000,0.005700,0.284600
0.075000,0.439969,0.645112
0.242857,0.019900,0.741500
0.189285,0.419612,0.664475
0.264286,0.350967,0.774050
0.142857,0.424433,0.676367
0.457143,0.249125,0.601000
0.190476,0.299983,0.602967
0.314286,0.384257,0.546000
0.228571,0.408869,0.498375
0.580953,0.504300,0.637833
0.238095,0.088000,0.623800
0.253572,0.058500,0.534625
0.057143,0.103450,0.774600
0.248215,0.699688,0.492025
0.100000,0.779736,0.619500
0.321429,0.251538,0.584275
0.014286,0.230300,0.541300
0.302857,0.167470,0.609120
0.402381,0.470225,0.550717
0.228571,0.084450,0.831600
0.278571,0.258917,0.856617
0.132653,0.419550,0.612714
