alpha,phi,h
0.100000,0.132440,0.902820
0.548979,0.463400,0.490714
0.785714,0.464550,0.636867
0.452381,0.032933,0.563533
0.753571,0.044212,0.437125
0.437143,0.279220,0.477700
0.631428,0.123150,0.328240
0.685714,0.130700,0.174550
0.364286,0.221975,0.315567
0.057143,0.396500,0.509800
0.295238,0.289250,0.162133
0.219048,0.167417,0.589400
0.346032,0.069844,0.532589
0.685714,0.530020,0.104680
0.295918,0.379607,0.274286
0.471429,0.434063,0.183975
0.476190,0.174600,0.848567
0.577143,0.181820,0.626320
0.264286,0.058875,0.580525
0.333333,0.338933,0.608200
0.590476,0.421033,0.531967
0.366667,0.389158,0.736400
0.609524,0.063442,0.508400
0.214285,0.402150,0.586650
0.487755,0.752007,0.331014
0.500000,0.114300,0.716900
0.139286,0.078050,0.527825
0.567857,0.378875,0.782275
0.214286,0.118517,0.438044
0.271428,0.379300,0.048250
0.242857,0.171100,0.792867
0.178572,0.137912,0.549650
0.244047,0.037200,0.365092
0.291837,0.332371,0.497971
0.390476,0.194417,0.116800
0.578571,0.384275,0.389950
0.215714,0.500385,0.252550
0.634286,0.136590,0.094540
0.423810,0.149158,0.772367
0.176190,0.643400,0.370867
0.390476,0.382150,0.685200
0.425000,0.644825,0.159500
0.497143,0.108670,0.444680
0.219048,0.342733,0.428433
0.282857,0.172540,0.555620
0.142857,0.161450,0.571656
0.402857,0.249350,0.508980
0.335715,0.533400,0.326050
0.485714,0.140967,0.542283
0.514285,0.029130,0.884280
0.409524,0.177358,0.334617
0.608163,0.175100,0.114514
0.678571,0.432587,0.068100
0.461905,0.384925,0.586950
0.585714,0.586888,0.302150
0.485714,0.228610,0.510860
0.618367,0.081393,0.435571
0.207143,0.472810,0.301550
0.203571,0.308437,0.375175
0.383333,0.116875,0.521917
0.580000,0.217870,0.805360
0.239286,0.237113,0.774225
0.242857,0.106713,0.789850
0.385714,0.433445,0.485490
0.374603,0.497378,0.571933
0.542857,0.933300,0.211600
0.591837,0.729550,0.057729
0.133333,0.198483,0.721700
0.407142,0.338769,0.268200
0.328572,0.131560,0.807460
0.291429,0.327430,0.588840
0.484127,0.261317,0.566922
0.246429,0.094775,0.556075
0.414286,0.294150,0.401750
0.333333,0.149317,0.220367
0.194286,0.144110,0.734180
0.280000,0.461010,0.442180
0.442857,0.129633,0.765933
0.503572,0.479212,0.220950
0.595238,0.206017,0.403733
0.177551,0.128129,0.565043
0.385714,0.319750,0.043825
0.142857,0.424433,0.676367
0.554286,0.167580,0.273340
0.497619,0.620192,0.159250
0.497143,0.671780,0.550840
0.228571,0.408869,0.498375
0.630952,0.132192,0.212867
0.234694,0.629236,0.365586
0.533333,0.560128,0.245278
0.302381,0.433483,0.340550
0.347619,0.230700,0.449867
0.444445,0.318922,0.614389
0.257143,0.400958,0.508600
0.480952,0.491817,0.096733
0.285714,0.779287,0.284938
0.568571,0.184930,0.724300
0.418182,0.129114,0.873791
0.557143,0.141300,0.324400
0.314286,0.332267,0.556756
