alpha,phi,h
0.178571,0.369212,0.561025
0.078572,0.180287,0.670775
0.285714,0.353650,0.836000
0.157143,0.079625,0.190625
0.038095,0.420983,0.101300
0.220000,0.053800,0.697260
0.028571,0.339808,0.579433
0.142857,0.488890,0.527740
0.020000,0.658160,0.517200
0.146428,0.092175,0.341550
0.104762,0.263392,0.144800
0.042857,0.713110,0.262560
0.139286,0.015513,0.201100
0.107143,0.338112,0.505400
0.214286,0.216100,0.568840
0.125714,0.072910,0.654460
0.252381,0.387383,0.425133
0.428571,0.110050,0.465433
0.131429,0.082060,0.347060
0.189286,0.271425,0.545375
0.103572,0.695537,0.529275
0.250000,0.164100,0.437000
0.225715,0.098860,0.880580
0.211428,0.313420,0.019500
0.075000,0.640038,0.635100
0.152381,0.196000,0.660722
0.103572,0.062575,0.739525
0.200000,0.165192,0.487600
0.042857,0.731400,0.036750
0.104082,0.191057,0.774029
0.251428,0.246530,0.620180
0.174286,0.278470,0.535920
0.164286,0.135187,0.280375
0.357143,0.040587,0.552325
0.033333,0.684133,0.400833
0.204762,0.457542,0.468967
0.400000,0.056100,0.693750
0.109524,0.646050,0.112900
0.300000,0.352300,0.540600
0.145238,0.407933,0.789200
0.028571,0.384200,0.179360
0.100000,0.033900,0.493300
0.146429,0.053137,0.260000
0.009524,0.512383,0.629833
0.171429,0.117157,0.453043
0.060715,0.514487,0.230775
0.146428,0.420112,0.352425
0.185714,0.187611,0.504356
0.071429,0.182150,0.344800
0.067857,0.633675,0.321025
0.157143,0.066013,0.500475
0.062500,0.855306,0.317637
0.092857,0.350200,0.261275
0.107143,0.502775,0.462600
0.303571,0.199425,0.712412
0.409524,0.159350,0.405067
0.128571,0.683300,0.314300
0.282857,0.517060,0.330800
0.185715,0.207050,0.588000
0.471428,0.269067,0.443667
0.169048,0.244692,0.604867
0.050000,0.125400,0.517750
0.085714,0.037700,0.519400
0.196429,0.323562,0.356050
0.273470,0.957143,0.076286
0.011905,0.697800,0.522667
0.125715,0.615060,0.169100
0.238776,0.309729,0.579600
0.048980,0.575579,0.423271
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.090476,0.188683,0.304000
0.053572,0.702700,0.261550
0.316327,0.334307,0.577657
0.100000,0.636012,0.498100
0.207143,0.301275,0.562925
0.016326,0.100279,0.582714
0.182142,0.626244,0.389438
0.107143,0.541642,0.265483
0.042857,0.045033,0.412333
0.142857,0.424433,0.676367
0.400000,0.270975,0.571950
0.342857,0.008500,0.391100
0.017857,0.093787,0.583600
0.121429,0.316337,0.596325
0.125714,0.707030,0.472920
0.092857,0.167063,0.416950
0.114286,0.603367,0.543500
0.242857,0.472292,0.603833
0.171429,0.571133,0.205833
0.228572,0.354900,0.545433
0.223809,0.535450,0.757667
0.193651,0.385178,0.233844
0.132653,0.178386,0.724414
0.082143,0.391600,0.664950
0.014286,0.673350,0.569233
0.128571,0.306037,0.715988
0.148571,0.497670,0.467620
