alpha,phi,h
0.325714,0.115730,0.530100
0.265714,0.411070,0.334340
0.319048,0.520017,0.384067
0.489796,0.369707,0.052343
0.202381,0.623400,0.407417
0.132143,0.060963,0.311350
0.421429,0.297650,0.151750
0.303572,0.488075,0.533625
0.260318,0.361883,0.037722
0.180952,0.264017,0.259667
0.250000,0.183437,0.119400
0.207143,0.124925,0.297017
0.346032,0.069844,0.532589
0.248571,0.241420,0.224940
0.185714,0.303475,0.182900
0.202857,0.218100,0.155720
0.407143,0.280287,0.380025
0.251020,0.364386,0.361871
0.380952,0.260900,0.736333
0.164286,0.038442,0.202167
0.237143,0.063400,0.748060
0.173469,0.239471,0.069957
0.185715,0.115617,0.070733
0.285714,0.415500,0.273200
0.207143,0.108000,0.049017
0.028571,0.150675,0.316125
0.361905,0.084967,0.324367
0.311429,0.153660,0.506820
0.171429,0.724767,0.102467
0.107143,0.311300,0.056250
0.471428,0.166475,0.836325
0.174286,0.382120,0.291160
0.171429,0.063325,0.289250
0.040816,0.215243,0.313371
0.528571,0.290400,0.518167
0.235714,0.311325,0.322025
0.351020,0.123807,0.226057
0.357143,0.422250,0.565250
0.250000,0.106450,0.373433
0.416666,0.167217,0.803267
0.325000,0.405250,0.357425
0.180000,0.115060,0.067040
0.233333,0.543967,0.160800
0.117143,0.148780,0.439980
0.491428,0.121260,0.625980
0.361905,0.416367,0.384667
0.411428,0.286780,0.452820
0.152381,0.206950,0.069000
0.075510,0.235257,0.163814
0.397143,0.099720,0.675000
0.023810,0.364325,0.169683
0.339286,0.621587,0.192013
0.175000,0.291288,0.288175
0.278572,0.119625,0.388200
0.289796,0.389779,0.259257
0.375000,0.434250,0.336425
0.194286,0.234970,0.240240
0.295238,0.178983,0.046867
0.300000,0.682000,0.516350
0.228571,0.096917,0.219467
0.092857,0.117337,0.088000
0.250000,0.099475,0.423200
0.280952,0.184733,0.208767
0.342857,0.141910,0.495040
0.273470,0.957143,0.076286
0.285714,0.404125,0.356700
0.285714,0.121875,0.298700
0.288095,0.010442,0.630400
0.028571,0.335800,0.232100
0.028571,0.872000,0.185500
0.271429,0.247217,0.092333
0.171429,0.358486,0.268729
0.202041,0.358786,0.350443
0.212500,0.157550,0.033763
0.206123,0.086007,0.086129
0.450000,0.444775,0.058050
0.114286,0.284200,0.393350
0.232143,0.162050,0.331725
0.183333,0.135658,0.079600
0.126191,0.397950,0.318733
0.400000,0.280906,0.764044
0.478571,0.128525,0.710250
0.466667,0.118167,0.240400
0.285714,0.199788,0.431350
0.352381,0.120575,0.434250
0.104762,0.068850,0.281633
0.446429,0.085400,0.443850
0.238095,0.430033,0.701367
0.092857,0.167063,0.416950
0.276786,0.130806,0.186088
0.192857,0.095033,0.306017
0.559524,0.089792,0.160967
0.314286,0.141850,0.529300
0.168254,0.226344,0.066278
0.197143,0.426150,0.252500
0.073214,0.023919,0.737663
0.178571,0.388675,0.880725
0.317143,0.354890,0.132380
0.263265,0.435886,0.121929
0.314286,0.891967,0.123500
