alpha,phi,h
0.117143,0.113670,0.718460
0.450000,0.206742,0.609833
0.000000,0.457100,0.685600
0.152381,0.166233,0.747233
0.302857,0.353250,0.903140
0.437143,0.279220,0.477700
0.314285,0.260742,0.329600
0.451428,0.102930,0.377360
0.290476,0.389750,0.518183
0.242857,0.008100,0.578500
0.400000,0.449833,0.403067
0.038095,0.899883,0.389133
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.066667,0.574983,0.563717
0.523215,0.062419,0.286600
0.142857,0.135575,0.638700
0.333333,0.100083,0.866900
0.296429,0.325037,0.500425
0.240000,0.569390,0.448180
0.344898,0.093357,0.565986
0.310714,0.096738,0.457600
0.190476,0.397033,0.699000
0.060714,0.413788,0.521575
0.591837,0.290164,0.253857
0.461224,0.133293,0.364614
0.335714,0.323225,0.312850
0.400000,0.408758,0.519883
0.340817,0.051407,0.478371
0.167347,0.114900,0.750100
0.242857,0.171100,0.792867
0.152381,0.141867,0.559533
0.057143,0.458717,0.502700
0.291837,0.332371,0.497971
0.060714,0.134650,0.448200
0.605714,0.233360,0.593520
0.214286,0.193917,0.668033
0.120000,0.575880,0.728400
0.271429,0.523333,0.302233
0.211429,0.359370,0.556200
0.380952,0.446442,0.458183
0.100000,0.033900,0.493300
0.119047,0.666450,0.473667
0.138096,0.532742,0.449300
0.040000,0.082480,0.487220
0.157143,0.228550,0.561900
0.171428,0.705025,0.376900
0.228572,0.617850,0.549087
0.057143,0.528350,0.421600
0.159184,0.225771,0.649929
0.392857,0.092108,0.668883
0.066667,0.515389,0.622667
0.271429,0.541650,0.346600
0.107143,0.502775,0.462600
0.460715,0.031462,0.340100
0.407143,0.081500,0.642100
0.494286,0.231130,0.389100
0.435714,0.564525,0.235650
0.014286,0.393550,0.674380
0.471428,0.269067,0.443667
0.114286,0.195050,0.706500
0.239286,0.237113,0.774225
0.332143,0.205600,0.835425
0.230612,0.444364,0.781114
0.374603,0.497378,0.571933
0.242857,0.386893,0.533929
0.125714,0.579550,0.461740
0.400000,0.444100,0.547100
0.480952,0.269417,0.451550
0.517143,0.322770,0.654640
0.259184,0.303186,0.568971
0.332143,0.327487,0.548675
0.247619,0.114692,0.652167
0.257143,0.034600,0.930650
0.192064,0.242289,0.737822
0.316327,0.334307,0.577657
0.445714,0.723730,0.283780
0.435714,0.537287,0.092100
0.287755,0.085264,0.603314
0.085714,0.571167,0.778967
0.189285,0.419612,0.664475
0.188572,0.470050,0.072020
0.388571,0.266340,0.516660
0.042857,0.070900,0.611700
0.338775,0.055236,0.630557
0.054285,0.363550,0.596280
0.121429,0.316337,0.596325
0.580953,0.504300,0.637833
0.171429,0.199350,0.905900
0.533333,0.560128,0.245278
0.635714,0.078950,0.344250
0.471429,0.110550,0.644833
0.462857,0.276130,0.621340
0.223809,0.535450,0.757667
0.400000,0.107483,0.516250
0.128572,0.064800,0.515450
0.381633,0.093236,0.371171
0.100000,0.657963,0.448550
0.385714,0.613790,0.316160
0.585714,0.044775,0.886350
