alpha,phi,h
0.526786,0.042831,0.439213
0.219047,0.132233,0.388367
0.304762,0.510917,0.062100
0.539286,0.269300,0.362225
0.202381,0.623400,0.407417
0.232143,0.212725,0.122475
0.408163,0.322179,0.439900
0.214286,0.093433,0.301333
0.200000,0.186200,0.161950
0.514286,0.100050,0.319150
0.225000,0.123550,0.560750
0.194286,0.186220,0.366040
0.321429,0.106362,0.065425
0.028571,0.065300,0.493800
0.471429,0.183950,0.058200
0.487500,0.126944,0.250575
0.619643,0.102694,0.036138
0.155102,0.076957,0.582571
0.191429,0.021640,0.395810
0.280000,0.118690,0.541100
0.607143,0.054100,0.312450
0.419048,0.133250,0.269667
0.457143,0.701950,0.242400
0.265306,0.505121,0.352543
0.128572,0.625887,0.518475
0.014286,0.092390,0.459480
0.216327,0.228300,0.085629
0.073016,0.052472,0.099700
0.167857,0.267512,0.508375
0.271429,0.383500,0.052267
0.471428,0.166475,0.836325
0.114286,0.087260,0.307760
0.107143,0.490300,0.394650
0.180952,0.124233,0.307267
0.093877,0.602986,0.352743
0.257143,0.119483,0.458517
0.400000,0.056100,0.693750
0.492857,0.173900,0.653000
0.419048,0.206467,0.221167
0.416666,0.167217,0.803267
0.560714,0.148525,0.384825
0.459524,0.042742,0.221000
0.171429,0.514175,0.208225
0.017857,0.303538,0.622075
0.238095,0.064125,0.573500
0.446939,0.164757,0.395571
0.252381,0.271122,0.101622
0.221429,0.121163,0.224300
0.428571,0.214833,0.091067
0.419048,0.493633,0.431867
0.392857,0.092108,0.668883
0.467857,0.064325,0.375925
0.421428,0.242175,0.417550
0.252381,0.085650,0.213033
0.157143,0.009300,0.224200
0.375000,0.434250,0.336425
0.128572,0.126650,0.111214
0.364286,0.145725,0.210850
0.300000,0.682000,0.516350
0.635714,0.018675,0.330200
0.157142,0.079475,0.558300
0.285714,0.290258,0.348900
0.342857,0.121683,0.200533
0.228571,0.469200,0.187875
0.285714,0.100463,0.430163
0.050000,0.270075,0.638600
0.171429,0.051067,0.366333
0.060714,0.342812,0.298150
0.190476,0.126783,0.129233
0.079592,0.578693,0.217414
0.400000,0.394625,0.388300
0.191837,0.108179,0.317229
0.465714,0.173690,0.309340
0.396703,0.474654,0.496831
0.350000,0.221750,0.466875
0.194286,0.144110,0.734180
0.114286,0.284200,0.393350
0.366667,0.168283,0.383167
0.183333,0.135658,0.079600
0.014286,0.589800,0.192900
0.189285,0.419612,0.664475
0.188572,0.470050,0.072020
0.171429,0.100900,0.086600
0.161905,0.193050,0.082633
0.437143,0.170060,0.433980
0.366667,0.456683,0.320933
0.196429,0.268800,0.269550
0.167857,0.273263,0.540525
0.092857,0.167063,0.416950
0.276786,0.130806,0.186088
0.242857,0.472292,0.603833
0.333929,0.453406,0.357288
0.585714,0.062550,0.072200
0.168254,0.226344,0.066278
0.277551,0.095300,0.548043
0.292064,0.094767,0.550500
0.157143,0.238125,0.373550
0.142857,0.114650,0.261750
0.217857,0.710838,0.284300
0.263265,0.473907,0.542743
