alpha,phi,h
0.859184,0.651029,0.457429
0.439286,0.707225,0.136050
0.450000,0.498344,0.056662
0.142857,0.063012,0.496925
0.400000,0.248225,0.091900
0.605714,0.084400,0.174240
0.711429,0.320290,0.219460
0.642857,0.647650,0.412233
0.594286,0.046270,0.170100
0.495238,0.108128,0.467611
0.352381,0.756317,0.299500
0.234286,0.445300,0.258760
0.610714,0.626513,0.103525
0.745714,0.285520,0.337800
0.609524,0.449083,0.213167
0.471429,0.434063,0.183975
0.571428,0.837912,0.206088
0.591429,0.334920,0.620900
0.576190,0.085867,0.237567
0.667347,0.475721,0.175171
0.557142,0.785825,0.026800
0.400000,0.180010,0.065080
0.609524,0.063442,0.508400
0.496429,0.749463,0.345125
0.888571,0.323680,0.297040
0.639286,0.766850,0.396637
0.139286,0.078050,0.527825
0.451020,0.233421,0.126157
0.397619,0.091708,0.447917
0.450000,0.101587,0.399225
0.434286,0.300030,0.621600
0.647619,0.610733,0.368983
0.703572,0.246963,0.494225
0.568571,0.230860,0.175160
0.492857,0.682708,0.461633
0.107143,0.167275,0.519250
0.395238,0.784358,0.415833
0.507143,0.650050,0.142100
0.417857,0.364888,0.128150
0.488572,0.142710,0.456600
0.354286,0.794350,0.242340
0.417857,0.341175,0.275725
0.342857,0.128550,0.125000
0.300000,0.670383,0.109400
0.733333,0.216600,0.158800
0.618367,0.117679,0.206057
0.623810,0.728367,0.093700
0.528571,0.365730,0.098500
0.542857,0.752500,0.050567
0.471429,0.262700,0.264900
0.800000,0.146200,0.401125
0.771428,0.047633,0.338467
0.396825,0.140056,0.421278
0.445238,0.284967,0.095417
0.288095,0.812917,0.340817
0.607143,0.531800,0.133900
0.157143,0.124517,0.584933
0.207143,0.472810,0.301550
0.190476,0.193967,0.218133
0.383333,0.116875,0.521917
0.367347,0.488293,0.075243
0.785714,0.869700,0.102800
0.571429,0.117307,0.192486
0.657143,0.487613,0.270050
0.531428,0.212230,0.205020
0.735715,0.516456,0.151250
0.500000,0.312800,0.262925
0.471429,0.164006,0.355350
0.717857,0.304813,0.581450
0.600000,0.347642,0.052200
0.442857,0.230517,0.592267
0.771429,0.502033,0.579067
0.406123,0.340379,0.266157
0.776191,0.166767,0.697467
0.571429,0.084325,0.558075
0.348571,0.632530,0.093680
0.862857,0.435430,0.608080
0.474286,0.420270,0.627120
0.276190,0.093017,0.518467
0.589286,0.653575,0.462200
0.842857,0.239350,0.255733
0.276190,0.398383,0.233000
0.238095,0.196717,0.696833
0.692858,0.298750,0.454450
0.340000,0.777670,0.362500
0.442857,0.366317,0.147817
0.261905,0.649225,0.297367
0.697143,0.440690,0.271540
0.757143,0.463667,0.427467
0.352381,0.127833,0.448650
0.628571,0.572250,0.158300
0.540000,0.152170,0.564340
0.766666,0.416183,0.331633
0.575000,0.385912,0.330700
0.361905,0.569083,0.425550
0.200000,0.758050,0.096300
0.453571,0.346550,0.374700
0.500000,0.305150,0.304500
0.831429,0.198980,0.544400
0.466667,0.610683,0.305167
