alpha,phi,h
0.321429,0.101925,0.206375
0.073016,0.162600,0.386367
0.034286,0.651030,0.085920
0.157143,0.079625,0.190625
0.173469,0.051043,0.334843
0.098214,0.162794,0.566438
0.028571,0.699125,0.110350
0.285714,0.459975,0.300600
0.114286,0.188450,0.126350
0.225714,0.067330,0.542860
0.046939,0.195643,0.341857
0.038095,0.797250,0.063233
0.090476,0.206200,0.323767
0.280952,0.103867,0.301467
0.095238,0.111500,0.639267
0.278571,0.173650,0.296825
0.165306,0.173850,0.518000
0.033928,0.525556,0.202800
0.182143,0.311900,0.234800
0.414286,0.503550,0.404800
0.205357,0.076475,0.229500
0.042857,0.165850,0.345400
0.121428,0.397513,0.409200
0.344643,0.150469,0.326200
0.090476,0.158133,0.148800
0.028571,0.150675,0.316125
0.310715,0.435737,0.126500
0.103572,0.194762,0.329525
0.171429,0.724767,0.102467
0.107143,0.311300,0.056250
0.366666,0.415700,0.288733
0.214286,0.316350,0.143600
0.110204,0.267136,0.264657
0.025000,0.091812,0.182700
0.075000,0.307888,0.409900
0.082143,0.155512,0.404275
0.176191,0.360783,0.093000
0.035715,0.274700,0.283500
0.100000,0.343938,0.604375
0.117143,0.041340,0.531360
0.068254,0.331194,0.402511
0.154286,0.174890,0.297840
0.146429,0.053137,0.260000
0.117143,0.148780,0.439980
0.114286,0.238475,0.072975
0.060714,0.075375,0.525000
0.057143,0.170450,0.344100
0.152381,0.206950,0.069000
0.075510,0.235257,0.163814
0.067857,0.633675,0.321025
0.203572,0.911137,0.234100
0.075000,0.659062,0.162925
0.089285,0.897350,0.075975
0.114286,0.112083,0.657233
0.042857,0.038400,0.850500
0.173470,0.643793,0.229529
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.145714,0.437290,0.651540
0.042857,0.076217,0.796833
0.409524,0.063733,0.681833
0.147619,0.621467,0.063100
0.154762,0.190942,0.201483
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.137143,0.070380,0.395580
0.064286,0.427862,0.572900
0.242857,0.796850,0.288100
0.146429,0.123175,0.419400
0.028571,0.872000,0.185500
0.120000,0.159970,0.628430
0.020000,0.106210,0.470600
0.077143,0.520620,0.352080
0.152381,0.458483,0.296800
0.276191,0.352917,0.218033
0.065714,0.860005,0.078000
0.376191,0.272183,0.419500
0.114285,0.286650,0.412550
0.153571,0.060963,0.149575
0.182142,0.626244,0.389438
0.014285,0.068438,0.465700
0.210204,0.562021,0.185771
0.191429,0.235740,0.566800
0.066072,0.819450,0.065525
0.264286,0.302225,0.165075
0.366667,0.456683,0.320933
0.114286,0.424067,0.786233
0.121428,0.293950,0.603583
0.092857,0.167063,0.416950
0.080952,0.593883,0.051200
0.085714,0.080062,0.512912
0.137143,0.407610,0.145240
0.314286,0.141850,0.529300
0.269388,0.527614,0.282471
0.081633,0.271086,0.129957
0.073214,0.023919,0.737663
0.157143,0.238125,0.373550
0.066667,0.755200,0.054000
0.188571,0.163440,0.630040
0.155102,0.472964,0.421686
