alpha,phi,h
0.178571,0.369212,0.561025
0.078572,0.180287,0.670775
0.217857,0.170487,0.698950
0.157143,0.079625,0.190625
0.038095,0.420983,0.101300
0.220000,0.053800,0.697260
0.183674,0.087986,0.630457
0.385715,0.193175,0.658450
0.294286,0.317260,0.435340
0.146428,0.092175,0.341550
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.300000,0.057967,0.573100
0.166667,0.166183,0.637883
0.038095,0.427692,0.586817
0.125714,0.072910,0.654460
0.042857,0.232300,0.415900
0.082857,0.373960,0.586400
0.051020,0.621500,0.572671
0.120000,0.681460,0.603760
0.240000,0.173320,0.718580
0.295238,0.608833,0.487667
0.076191,0.050050,0.756817
0.164286,0.418025,0.556750
0.059183,0.387521,0.605671
0.152381,0.196000,0.660722
0.282857,0.143540,0.590520
0.120000,0.529560,0.532100
0.075000,0.218800,0.345375
0.103571,0.465588,0.515900
0.247619,0.155125,0.565417
0.174286,0.278470,0.535920
0.166667,0.083700,0.545950
0.053572,0.231538,0.418400
0.091429,0.437420,0.278960
0.257143,0.097760,0.286100
0.277143,0.271890,0.653740
0.023809,0.067600,0.619867
0.144898,0.817079,0.474957
0.145238,0.407933,0.789200
0.028571,0.384200,0.179360
0.123809,0.468550,0.375100
0.119047,0.666450,0.473667
0.232653,0.136593,0.500529
0.339286,0.367975,0.561525
0.000000,0.239400,0.378600
0.114286,0.683025,0.526650
0.075714,0.046240,0.484940
0.042857,0.281933,0.546533
0.252381,0.466808,0.195200
0.157143,0.066013,0.500475
0.261905,0.504883,0.187633
0.145714,0.565900,0.472640
0.107143,0.502775,0.462600
0.303571,0.199425,0.712412
0.171428,0.748800,0.540600
0.128571,0.683300,0.314300
0.140816,0.661450,0.536843
0.057143,0.692767,0.431100
0.064286,0.440000,0.583850
0.076190,0.595533,0.405467
0.139286,0.429237,0.655775
0.085714,0.037700,0.519400
0.131429,0.599140,0.316860
0.185714,0.099381,0.551750
0.050000,0.270075,0.638600
0.328571,0.483450,0.431900
0.050000,0.280488,0.675775
0.048980,0.575579,0.423271
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.032143,0.225625,0.796950
0.142857,0.527275,0.225225
0.057143,0.059925,0.575825
0.142857,0.355125,0.509450
0.119643,0.144488,0.248663
0.075000,0.439969,0.645112
0.121429,0.238487,0.610650
0.085715,0.029225,0.842017
0.188572,0.470050,0.072020
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.074286,0.029770,0.447680
0.017857,0.093787,0.583600
0.121429,0.316337,0.596325
0.121428,0.293950,0.603583
0.092857,0.167063,0.416950
0.046939,0.080436,0.600986
0.242857,0.472292,0.603833
0.076191,0.198400,0.537483
0.214285,0.281425,0.722750
0.075000,0.038025,0.473913
0.034286,0.546160,0.511800
0.302857,0.167470,0.609120
0.280000,0.397590,0.323140
0.071429,0.435960,0.585820
0.131429,0.078810,0.552380
0.100000,0.111150,0.199200
