alpha,phi,h
0.357143,0.279150,0.435300
0.200000,0.500167,0.462800
0.128571,0.716150,0.137433
0.400000,0.336000,0.738700
0.196428,0.739363,0.170575
0.185714,0.050290,0.150420
0.110714,0.800400,0.146700
0.047619,0.747600,0.365067
0.192857,0.674687,0.191050
0.323810,0.873592,0.216583
0.100000,0.311650,0.728233
0.303571,0.251238,0.359000
0.142857,0.637142,0.794383
0.300000,0.261600,0.182700
0.042857,0.604500,0.255075
0.300000,0.257250,0.990500
0.060000,0.509170,0.298600
0.300000,0.571325,0.424250
0.095238,0.644800,0.357333
0.121428,0.443575,0.355450
0.475000,0.606375,0.681275
0.192857,0.961912,0.233575
0.319048,0.098333,0.985900
0.414285,0.475600,0.421900
0.557143,0.539050,0.301400
0.261904,0.523958,0.085750
0.442857,0.140500,0.344900
0.285714,0.149450,0.965000
0.057143,0.557700,0.366500
0.185714,0.358356,0.517338
0.257142,0.398300,0.439400
0.214285,0.447083,0.452500
0.038095,0.586383,0.256700
0.161905,0.749675,0.079117
0.264286,0.794250,0.547375
0.478571,0.590000,0.466850
0.204762,0.117400,0.491500
0.109524,0.935767,0.337567
0.080000,0.790120,0.295120
0.147619,0.641533,0.067367
0.047619,0.528600,0.344367
0.068571,0.443380,0.202940
0.274026,0.501995,0.076036
0.250000,0.478900,0.660850
0.404762,0.266183,0.436100
0.428571,0.857900,0.387880
0.350000,0.539162,0.123525
0.185714,0.187611,0.504356
0.228571,0.453208,0.055217
0.275000,0.915250,0.119025
0.256044,0.712446,0.456646
0.331429,0.524220,0.284460
0.071428,0.812108,0.361250
0.085714,0.605300,0.556850
0.175000,0.555837,0.065800
0.061905,0.575633,0.547533
0.457143,0.548475,0.373500
0.039286,0.837437,0.407500
0.251020,0.798171,0.086043
0.283333,0.710583,0.295833
0.146429,0.865425,0.190675
0.085714,0.196567,0.038600
0.276191,0.577200,0.337867
0.223809,0.818583,0.501700
0.239286,0.784938,0.595400
0.422857,0.737160,0.264400
0.242857,0.934700,0.349100
0.075000,0.692063,0.020075
0.411429,0.746300,0.226200
0.614286,0.425150,0.314880
0.119047,0.666017,0.621800
0.253061,0.714693,0.319100
0.110714,0.582512,0.159125
0.516667,0.613517,0.299100
0.542857,0.588500,0.477300
0.375000,0.444112,0.611100
0.276190,0.283583,0.307700
0.154286,0.339490,0.298320
0.404762,0.875700,0.471933
0.080000,0.443820,0.910680
0.347619,0.611717,0.457367
0.342857,0.651060,0.281420
0.380000,0.865050,0.076440
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.426786,0.585037,0.420800
0.112500,0.318919,0.282600
0.314286,0.741700,0.351300
0.385714,0.326550,0.924733
0.153968,0.675089,0.093300
0.242857,0.472292,0.603833
0.354286,0.323590,0.284920
0.100000,0.779736,0.619500
0.321429,0.805625,0.555200
0.066667,0.652733,0.224633
0.211428,0.817810,0.437260
0.296429,0.038187,0.708275
0.289285,0.584875,0.293200
0.285714,0.977556,0.438662
0.214286,0.801920,0.057380
