alpha,phi,h
0.302857,0.395480,0.599100
0.405715,0.727280,0.240140
0.595238,0.015183,0.544600
0.332653,0.906407,0.257286
0.342858,0.414317,0.412750
0.414286,0.580958,0.457817
0.425000,0.439425,0.484975
0.392064,0.491589,0.491267
0.236735,0.678536,0.386400
0.340817,0.339407,0.575243
0.095238,0.754650,0.498433
0.194286,0.186220,0.366040
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.685714,0.617667,0.490467
0.089286,0.331788,0.544450
0.164286,0.653987,0.807150
0.114286,0.244850,0.471100
0.200000,0.113012,0.421450
0.205714,0.153030,0.312820
0.378571,0.399160,0.413590
0.409524,0.205850,0.510233
0.428571,0.258000,0.510233
0.214285,0.402150,0.586650
0.414286,0.219667,0.740300
0.365714,0.428630,0.191960
0.335714,0.323225,0.312850
0.400000,0.408758,0.519883
0.340817,0.051407,0.478371
0.635714,0.400625,0.280150
0.450000,0.073612,0.597025
0.621429,0.272613,0.311800
0.471429,0.428850,0.693000
0.300000,0.477892,0.122467
0.095238,0.650300,0.554200
0.271429,0.603181,0.531475
0.377551,0.099993,0.820771
0.205714,0.248600,0.162320
0.550000,0.388625,0.271300
0.234286,0.152260,0.531620
0.231429,0.428490,0.445500
0.535715,0.503575,0.602375
0.076786,0.491912,0.600200
0.275000,0.102925,0.768575
0.497619,0.298692,0.505583
0.092857,0.328675,0.720750
0.276190,0.384450,0.263900
0.342858,0.493513,0.465550
0.257143,0.129125,0.542000
0.114286,0.246900,0.487900
0.266667,0.890350,0.326600
0.467857,0.064325,0.375925
0.145714,0.565900,0.472640
0.285715,0.324267,0.447583
0.308572,0.375380,0.279060
0.448572,0.240370,0.721680
0.353571,0.137988,0.107575
0.346032,0.380600,0.211778
0.557143,0.066350,0.694820
0.265079,0.444622,0.358833
0.638096,0.735467,0.576100
0.050000,0.125400,0.517750
0.108572,0.442730,0.408880
0.389286,0.687325,0.302375
0.324490,0.378907,0.419314
0.567533,0.454577,0.323591
0.376191,0.653525,0.391633
0.400000,0.494367,0.475033
0.290476,0.053633,0.651367
0.285714,0.571860,0.125700
0.428571,0.333975,0.106350
0.402381,0.258558,0.506733
0.110714,0.582512,0.159125
0.128571,0.511763,0.467125
0.085714,0.507350,0.623271
0.044643,0.332469,0.159900
0.445714,0.723730,0.283780
0.122857,0.163660,0.650080
0.214286,0.716200,0.238800
0.328572,0.131925,0.604650
0.771429,0.316483,0.429833
0.342857,0.651060,0.281420
0.440000,0.490170,0.078420
0.285714,0.142193,0.962200
0.237143,0.292800,0.018380
0.335714,0.123700,0.673233
0.261905,0.649225,0.297367
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.497619,0.721900,0.424300
0.268571,0.339090,0.440880
0.090476,0.695950,0.142500
0.253572,0.149525,0.579675
0.342857,0.615943,0.081843
0.682857,0.248140,0.512580
0.285714,0.779287,0.284938
0.226531,0.422336,0.426871
0.260000,0.410700,0.347160
0.278571,0.258917,0.856617
0.300000,0.511387,0.244350
