alpha,phi,h
0.117143,0.113670,0.718460
0.450000,0.206742,0.609833
0.191429,0.432760,0.496400
0.164286,0.592694,0.539175
0.307142,0.113375,0.400100
0.437143,0.279220,0.477700
0.425000,0.439425,0.484975
0.392064,0.491589,0.491267
0.500000,0.794783,0.270333
0.180952,0.264017,0.259667
0.187755,0.660986,0.424600
0.194286,0.186220,0.366040
0.321429,0.106362,0.065425
0.419047,0.319675,0.712800
0.485714,0.295983,0.090933
0.231429,0.425390,0.364100
0.409524,0.074506,0.522433
0.291836,0.290807,0.888529
0.264286,0.477463,0.055825
0.422857,0.546230,0.438200
0.344898,0.093357,0.565986
0.409524,0.205850,0.510233
0.440476,0.378608,0.645033
0.287500,0.532781,0.128438
0.300000,0.274829,0.887871
0.219048,0.618367,0.666933
0.202381,0.123975,0.587167
0.252381,0.272050,0.621267
0.175000,0.159862,0.528275
0.371429,0.491800,0.060000
0.450000,0.073612,0.597025
0.387500,0.585331,0.490037
0.416326,0.163329,0.737843
0.237143,0.447760,0.275900
0.233333,0.195983,0.333400
0.508572,0.432750,0.557400
0.042857,0.749750,0.637300
0.109524,0.646050,0.112900
0.300000,0.352300,0.540600
0.234286,0.152260,0.531620
0.452381,0.418650,0.381267
0.492857,0.120533,0.441367
0.614286,0.591400,0.551400
0.275000,0.102925,0.768575
0.342857,0.132075,0.644350
0.446939,0.164757,0.395571
0.171428,0.705025,0.376900
0.342858,0.493513,0.465550
0.565306,0.276900,0.630729
0.252381,0.466808,0.195200
0.220408,0.433957,0.453900
0.197143,0.039030,0.645700
0.271429,0.541650,0.346600
0.571429,0.287850,0.420950
0.460715,0.031462,0.340100
0.422857,0.333040,0.528140
0.362857,0.066170,0.881180
0.337143,0.366090,0.929670
0.528571,0.416100,0.319800
0.471428,0.269067,0.443667
0.128571,0.264300,0.159600
0.427143,0.254580,0.836390
0.332143,0.205600,0.835425
0.230612,0.444364,0.781114
0.374603,0.497378,0.571933
0.242857,0.386893,0.533929
0.268572,0.161630,0.338640
0.257143,0.183983,0.879067
0.278572,0.477431,0.593275
0.517143,0.322770,0.654640
0.490477,0.582425,0.119400
0.332143,0.327487,0.548675
0.394285,0.184055,0.443200
0.257143,0.034600,0.930650
0.350000,0.221750,0.466875
0.223809,0.415783,0.454983
0.364286,0.368650,0.513550
0.366667,0.168283,0.383167
0.214286,0.291660,0.624120
0.553061,0.411564,0.140286
0.285714,0.488400,0.390867
0.485714,0.031293,0.646729
0.617857,0.194263,0.620150
0.400000,0.270975,0.571950
0.352381,0.120575,0.434250
0.448571,0.080470,0.478200
0.492857,0.514525,0.284150
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.242857,0.392550,0.520843
0.485714,0.545700,0.501700
0.492857,0.405012,0.099650
0.585714,0.062550,0.072200
0.321429,0.251538,0.584275
0.514285,0.255850,0.815500
0.255102,0.416329,0.299300
0.385714,0.474960,0.367040
0.228571,0.084450,0.831600
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
