alpha,phi,h
0.257143,0.185950,0.259400
0.073016,0.162600,0.386367
0.252381,0.612067,0.092050
0.014286,0.241975,0.424617
0.038095,0.420983,0.101300
0.185714,0.192000,0.426200
0.239285,0.498275,0.309050
0.151020,0.105543,0.351700
0.064286,0.195150,0.380675
0.146428,0.092175,0.341550
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.090476,0.206200,0.323767
0.040816,0.061650,0.310129
0.028572,0.075350,0.442633
0.157143,0.634300,0.400600
0.071429,0.747525,0.359400
0.104081,0.364943,0.042429
0.075000,0.617387,0.431225
0.280000,0.118690,0.541100
0.152381,0.190558,0.483217
0.173469,0.239471,0.069957
0.085714,0.275293,0.371657
0.344643,0.150469,0.326200
0.059183,0.387521,0.605671
0.142857,0.356550,0.404500
0.146429,0.410562,0.125650
0.082858,0.298705,0.294420
0.167857,0.267512,0.508375
0.061905,0.242717,0.782233
0.157143,0.535342,0.067367
0.214286,0.316350,0.143600
0.164286,0.135187,0.280375
0.025000,0.091812,0.182700
0.091429,0.437420,0.278960
0.265714,0.428110,0.588640
0.145714,0.441310,0.629200
0.264286,0.326937,0.033150
0.100000,0.343938,0.604375
0.066667,0.237933,0.378867
0.103896,0.306982,0.377718
0.161905,0.063633,0.490633
0.171429,0.514175,0.208225
0.250000,0.478900,0.660850
0.171429,0.117157,0.453043
0.145714,0.247030,0.571940
0.221429,0.253775,0.207500
0.065306,0.088636,0.557671
0.197143,0.273140,0.434180
0.067857,0.633675,0.321025
0.135714,0.425425,0.098300
0.075000,0.659062,0.162925
0.014286,0.159050,0.516000
0.052381,0.027050,0.468967
0.289796,0.389779,0.259257
0.271429,0.567050,0.203880
0.188571,0.085960,0.146420
0.364286,0.145725,0.210850
0.145714,0.437290,0.651540
0.042857,0.076217,0.796833
0.142857,0.131257,0.605843
0.285714,0.290258,0.348900
0.100000,0.585850,0.159950
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.161905,0.350358,0.453033
0.064286,0.427862,0.572900
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.028571,0.872000,0.185500
0.120000,0.159970,0.628430
0.065714,0.316960,0.385520
0.148571,0.203980,0.554600
0.090476,0.188683,0.304000
0.032143,0.072138,0.468762
0.069643,0.237519,0.775525
0.071429,0.426344,0.349238
0.119643,0.144488,0.248663
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.189285,0.419612,0.664475
0.188572,0.470050,0.072020
0.142857,0.358871,0.347343
0.035714,0.452882,0.169914
0.139286,0.270763,0.240300
0.366667,0.456683,0.320933
0.196429,0.268800,0.269550
0.121428,0.293950,0.603583
0.092857,0.167063,0.416950
0.095238,0.458422,0.111289
0.178571,0.260083,0.515983
0.090476,0.695950,0.142500
0.385714,0.323433,0.304067
0.269388,0.527614,0.282471
0.277551,0.095300,0.548043
0.169048,0.153292,0.264000
0.169048,0.154400,0.628867
0.192858,0.460550,0.352650
0.263265,0.435886,0.121929
0.155102,0.472964,0.421686
