alpha,phi,h
0.100000,0.132440,0.902820
0.078572,0.180287,0.670775
0.528571,0.604750,0.534700
0.509524,0.109183,0.457033
0.480000,0.239190,0.127440
0.325000,0.251350,0.587900
0.317143,0.199120,0.449920
0.417143,0.372970,0.672040
0.071428,0.315200,0.311533
0.202381,0.370958,0.684483
0.250000,0.183437,0.119400
0.194286,0.186220,0.366040
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.267347,0.142779,0.552486
0.523215,0.062419,0.286600
0.146429,0.466750,0.542575
0.185714,0.279725,0.633350
0.178571,0.276700,0.067350
0.047619,0.169767,0.666267
0.314286,0.329550,0.560900
0.295238,0.608833,0.487667
0.267857,0.339850,0.722525
0.450000,0.244050,0.395000
0.025000,0.461413,0.662375
0.377143,0.276330,0.879440
0.282857,0.143540,0.590520
0.380357,0.328994,0.675675
0.017857,0.298050,0.754625
0.185714,0.358356,0.517338
0.200000,0.076510,0.550440
0.387500,0.585331,0.490037
0.208571,0.275910,0.563880
0.392857,0.247862,0.556375
0.297959,0.230400,0.286257
0.508572,0.432750,0.557400
0.400000,0.056100,0.693750
0.460000,0.091460,0.534520
0.144898,0.817079,0.474957
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.332143,0.110437,0.654525
0.194286,0.320370,0.561940
0.409524,0.082800,0.607333
0.282857,0.172540,0.555620
0.239286,0.259675,0.130425
0.346429,0.333013,0.495775
0.021428,0.273500,0.459575
0.212245,0.101143,0.527443
0.252381,0.466808,0.195200
0.128571,0.003700,0.841800
0.339286,0.621587,0.192013
0.421428,0.242175,0.417550
0.214286,0.211100,0.614540
0.308572,0.375380,0.279060
0.422857,0.333040,0.528140
0.128571,0.683300,0.314300
0.028571,0.516200,0.453500
0.275510,0.544279,0.226200
0.064286,0.440000,0.583850
0.109524,0.087058,0.598067
0.317857,0.246825,0.246150
0.264286,0.310175,0.852300
0.247619,0.350867,0.299333
0.210714,0.517150,0.357025
0.542857,0.933300,0.211600
0.357143,0.205579,0.508443
0.238776,0.309729,0.579600
0.107143,0.400050,0.656200
0.280000,0.340580,0.572380
0.291429,0.327430,0.588840
0.341071,0.106750,0.633988
0.264935,0.144527,0.404691
0.148572,0.167520,0.640420
0.233333,0.191417,0.346100
0.374286,0.295990,0.912560
0.185714,0.393917,0.609533
0.332143,0.163000,0.526225
0.107143,0.182300,0.390450
0.304762,0.051067,0.059283
0.314285,0.308417,0.871517
0.264286,0.350967,0.774050
0.142857,0.424433,0.676367
0.400000,0.270975,0.571950
0.352381,0.120575,0.434250
0.314286,0.384257,0.546000
0.396429,0.113975,0.239275
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.533333,0.560128,0.245278
0.419047,0.086950,0.597900
0.457143,0.375450,0.164250
0.214285,0.281425,0.722750
0.295238,0.608833,0.487667
0.385714,0.076850,0.402400
0.285714,0.779287,0.284938
0.250000,0.372333,0.563000
0.228571,0.084450,0.831600
0.278571,0.258917,0.856617
0.460000,0.291220,0.466220
