alpha,phi,h
0.280952,0.118617,0.032817
0.171428,0.256067,0.077900
0.342858,0.581100,0.331650
0.539286,0.269300,0.362225
0.528571,0.416100,0.319800
0.464285,0.123667,0.466267
0.239285,0.498275,0.309050
0.414286,0.419317,0.399367
0.144898,0.068793,0.130429
0.180952,0.264017,0.259667
0.262857,0.079430,0.195080
0.194286,0.186220,0.366040
0.166667,0.346233,0.712700
0.171429,0.267950,0.029200
0.185714,0.303475,0.182900
0.551429,0.098530,0.415800
0.488571,0.087790,0.080140
0.142857,0.064938,0.141175
0.438096,0.129333,0.437233
0.390476,0.419558,0.101433
0.607143,0.054100,0.312450
0.042857,0.165850,0.345400
0.454762,0.150842,0.220750
0.265306,0.505121,0.352543
0.471429,0.141925,0.519750
0.368571,0.535380,0.358900
0.365714,0.175270,0.225620
0.205357,0.095250,0.240950
0.178571,0.204400,0.166400
0.432143,0.325112,0.132375
0.210714,0.026325,0.509200
0.114286,0.087260,0.307760
0.416326,0.163329,0.737843
0.278572,0.024238,0.440950
0.504082,0.129314,0.403157
0.371429,0.388310,0.360920
0.347619,0.099900,0.189100
0.492857,0.173900,0.653000
0.578572,0.032050,0.112575
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.200000,0.140350,0.511743
0.171429,0.514175,0.208225
0.638095,0.127283,0.121833
0.382143,0.080375,0.035575
0.225714,0.064100,0.330660
0.411428,0.286780,0.452820
0.147619,0.236067,0.037567
0.338096,0.078525,0.425467
0.328571,0.205075,0.900825
0.434286,0.206600,0.707940
0.274286,0.045300,0.803920
0.485714,0.341300,0.302567
0.278572,0.119625,0.388200
0.359524,0.371058,0.765983
0.295238,0.118117,0.525667
0.464286,0.454250,0.145625
0.297143,0.252180,0.217020
0.185715,0.207050,0.588000
0.340000,0.101010,0.534080
0.409524,0.063733,0.681833
0.285714,0.290258,0.348900
0.200000,0.448960,0.390960
0.385714,0.385292,0.322917
0.285714,0.100463,0.430163
0.317858,0.566537,0.447400
0.633333,0.474367,0.248967
0.125715,0.437700,0.118200
0.271429,0.095457,0.558657
0.342857,0.335300,0.245000
0.400000,0.394625,0.388300
0.336508,0.262533,0.291056
0.148571,0.203980,0.554600
0.514285,0.000250,0.294750
0.142857,0.527275,0.225225
0.154762,0.085883,0.188300
0.325000,0.304625,0.114800
0.538095,0.384317,0.119733
0.185714,0.005183,0.686533
0.250000,0.309075,0.063050
0.400000,0.280906,0.764044
0.104762,0.187233,0.088400
0.171429,0.100900,0.086600
0.285714,0.199788,0.431350
0.207143,0.202925,0.194950
0.366667,0.456683,0.320933
0.196429,0.268800,0.269550
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.323810,0.435083,0.274233
0.421429,0.068250,0.142400
0.226191,0.297633,0.662700
0.488571,0.150610,0.649420
0.347619,0.448700,0.342667
0.277551,0.095300,0.548043
0.533333,0.397100,0.143233
0.371428,0.219820,0.134140
0.192858,0.460550,0.352650
0.214286,0.109120,0.571900
0.457143,0.498250,0.053000
