alpha,phi,h
0.285714,0.299085,0.097620
0.028571,0.228100,0.711200
0.307143,0.026175,0.780433
0.157143,0.079625,0.190625
0.180952,0.091017,0.176600
0.428571,0.259600,0.623650
0.528571,0.197975,0.524750
0.385715,0.193175,0.658450
0.053571,0.272600,0.545675
0.378572,0.176663,0.239475
0.050000,0.389025,0.448050
0.076190,0.666267,0.151900
0.330953,0.552625,0.118150
0.226786,0.089512,0.282725
0.235714,0.076542,0.191283
0.089286,0.331788,0.544450
0.252381,0.387383,0.425133
0.333333,0.100083,0.866900
0.324490,0.410371,0.415414
0.390476,0.419558,0.101433
0.221429,0.794625,0.194650
0.717143,0.130990,0.016040
0.269048,0.326467,0.731000
0.461905,0.252100,0.377133
0.300000,0.274829,0.887871
0.471428,0.475687,0.033825
0.335714,0.323225,0.312850
0.107143,0.370733,0.514100
0.340817,0.051407,0.478371
0.389796,0.157507,0.184500
0.563492,0.257083,0.127244
0.557143,0.240033,0.292467
0.303571,0.366075,0.276375
0.466667,0.145533,0.248500
0.385714,0.237367,0.380467
0.122857,0.166420,0.714220
0.485714,0.071583,0.589700
0.562857,0.456710,0.364840
0.314286,0.359550,0.513950
0.066667,0.237933,0.378867
0.357143,0.427275,0.218550
0.392857,0.127583,0.728950
0.645714,0.497840,0.065540
0.460000,0.591340,0.133360
0.414286,0.237863,0.553250
0.211429,0.061030,0.204940
0.364286,0.655858,0.165933
0.228572,0.617850,0.549087
0.533333,0.397417,0.536033
0.138096,0.114600,0.732017
0.189796,0.284814,0.859514
0.177778,0.461961,0.080344
0.378571,0.256069,0.073500
0.335714,0.628292,0.506150
0.303571,0.199425,0.712412
0.614286,0.108625,0.614400
0.600000,0.350100,0.165217
0.282857,0.517060,0.330800
0.400000,0.307600,0.256733
0.448571,0.173760,0.483860
0.610714,0.246094,0.458275
0.628572,0.171488,0.498050
0.417143,0.241810,0.345260
0.360714,0.143813,0.487550
0.147619,0.167800,0.157567
0.291429,0.151140,0.198160
0.125715,0.615060,0.169100
0.261905,0.095900,0.097300
0.290476,0.053633,0.651367
0.373810,0.167075,0.371017
0.742857,0.094880,0.232380
0.822857,0.341000,0.374820
0.247619,0.802783,0.243433
0.396703,0.474654,0.496831
0.276191,0.352917,0.218033
0.371428,0.150567,0.209867
0.471428,0.501157,0.227000
0.061905,0.043250,0.515422
0.373809,0.221425,0.269433
0.182142,0.626244,0.389438
0.771429,0.316483,0.429833
0.276190,0.398383,0.233000
0.650000,0.074813,0.087750
0.652381,0.478533,0.637267
0.139286,0.270763,0.240300
0.442857,0.214990,0.761540
0.121429,0.316337,0.596325
0.295918,0.368664,0.085857
0.242857,0.199640,0.661240
0.516666,0.242108,0.705667
0.635714,0.078950,0.344250
0.550000,0.389433,0.345967
0.253572,0.149525,0.579675
0.654285,0.573800,0.139820
0.489286,0.264387,0.126275
0.533334,0.033833,0.224100
0.280000,0.397590,0.323140
0.428571,0.744706,0.141987
0.050000,0.052700,0.693300
0.552381,0.197244,0.649611
