alpha,phi,h
0.121429,0.206550,0.446550
0.039286,0.599750,0.139775
0.177143,0.052260,0.425000
0.048214,0.477038,0.480225
0.014285,0.078350,0.607450
0.071429,0.168900,0.737240
0.091429,0.771750,0.368160
0.238095,0.347300,0.649267
0.050000,0.261700,0.668325
0.021428,0.217575,0.610750
0.230357,0.325531,0.554700
0.050000,0.380887,0.605125
0.146429,0.603925,0.349725
0.101786,0.188038,0.605537
0.223809,0.637217,0.500967
0.225714,0.367320,0.525280
0.023809,0.671150,0.493367
0.185714,0.279600,0.583933
0.091429,0.726870,0.121720
0.022857,0.792430,0.083860
0.028571,0.057400,0.516900
0.295238,0.608833,0.487667
0.076191,0.050050,0.756817
0.161225,0.084900,0.581457
0.128572,0.496950,0.654800
0.035714,0.251588,0.660975
0.085714,0.391507,0.418143
0.120000,0.529560,0.532100
0.069388,0.595893,0.798871
0.085714,0.270850,0.565700
0.171429,0.459883,0.289467
0.144898,0.594221,0.192786
0.102041,0.429050,0.419557
0.141072,0.321906,0.938950
0.028571,0.380163,0.629900
0.128571,0.534013,0.755650
0.238095,0.184383,0.626933
0.040476,0.175842,0.638583
0.073809,0.645642,0.210617
0.176190,0.643400,0.370867
0.161225,0.299614,0.575443
0.088095,0.437825,0.431250
0.157143,0.212860,0.537700
0.250000,0.478900,0.660850
0.088095,0.593842,0.575317
0.053572,0.374162,0.590125
0.028571,0.108450,0.527933
0.075714,0.046240,0.484940
0.259524,0.642592,0.356250
0.252381,0.466808,0.195200
0.082143,0.210850,0.351000
0.104762,0.114900,0.463000
0.050000,0.351150,0.667050
0.266667,0.344467,0.551333
0.075510,0.064100,0.528414
0.142857,0.201925,0.637700
0.152381,0.412717,0.491550
0.140816,0.661450,0.536843
0.082857,0.769090,0.128020
0.071429,0.107150,0.532440
0.030952,0.046925,0.553650
0.025714,0.081900,0.561760
0.128571,0.271050,0.444800
0.071428,0.319500,0.619740
0.185714,0.099381,0.551750
0.122857,0.053010,0.555200
0.207143,0.614175,0.308000
0.100000,0.641550,0.113600
0.157143,0.267790,0.665540
0.085714,0.405488,0.567900
0.082857,0.201970,0.672580
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.090476,0.188683,0.304000
0.074603,0.297467,0.558078
0.109524,0.409450,0.636567
0.142857,0.355125,0.509450
0.136735,0.595064,0.541000
0.152381,0.105850,0.375900
0.053968,0.057033,0.817111
0.142857,0.572042,0.239183
0.132143,0.417431,0.436525
0.022857,0.459120,0.509860
0.328571,0.483450,0.431900
0.125000,0.516075,0.460900
0.042857,0.024567,0.812700
0.121429,0.316337,0.596325
0.069841,0.225517,0.637522
0.234286,0.719370,0.195100
0.209524,0.321550,0.533767
0.260000,0.120250,0.388040
0.022857,0.503780,0.536380
0.059184,0.346521,0.687429
0.114286,0.868094,0.253567
0.157143,0.563300,0.786433
0.104762,0.172133,0.347567
0.380952,0.595158,0.233333
0.257142,0.330792,0.508967
0.371428,0.069850,0.602050
0.148572,0.239760,0.479920
