alpha,phi,h
0.282143,0.254175,0.783700
0.292857,0.683650,0.175000
0.252381,0.612067,0.092050
0.248571,0.375570,0.425740
0.342858,0.414317,0.412750
0.151428,0.387510,0.479540
0.133333,0.433783,0.418667
0.395238,0.377667,0.626533
0.489796,0.158843,0.535186
0.400000,0.573317,0.146267
0.434286,0.334050,0.618220
0.303571,0.251238,0.359000
0.278572,0.419763,0.728475
0.297959,0.223479,0.338557
0.283929,0.541794,0.084663
0.300000,0.257250,0.990500
0.564286,0.217244,0.243887
0.114286,0.244850,0.471100
0.567857,0.559600,0.302350
0.121428,0.443575,0.355450
0.464285,0.346219,0.292762
0.265714,0.227140,0.059280
0.505714,0.222490,0.397800
0.120000,0.638940,0.142940
0.280952,0.421233,0.351933
0.319048,0.312317,0.174033
0.352381,0.569092,0.085467
0.495238,0.764617,0.284300
0.204762,0.743417,0.275400
0.371429,0.491800,0.060000
0.578571,0.559342,0.320883
0.269388,0.441779,0.464829
0.416326,0.163329,0.737843
0.300000,0.477892,0.122467
0.221429,0.460025,0.016250
0.336735,0.209729,0.284671
0.351020,0.123807,0.226057
0.267857,0.719888,0.266250
0.640000,0.150420,0.295560
0.171428,0.467000,0.497600
0.494286,0.472840,0.182820
0.465714,0.119260,0.151560
0.126531,0.335829,0.430357
0.404762,0.479017,0.156833
0.600000,0.127350,0.321100
0.466666,0.350300,0.087800
0.328571,0.407650,0.313800
0.585714,0.568467,0.101400
0.485714,0.288600,0.551600
0.600000,0.253917,0.066300
0.242857,0.319417,0.072433
0.514286,0.527190,0.500800
0.308572,0.265950,0.268560
0.500000,0.469612,0.401550
0.363492,0.232622,0.430756
0.221429,0.836450,0.430200
0.353571,0.137988,0.107575
0.042857,0.230550,0.562000
0.328572,0.274425,0.460750
0.283333,0.710583,0.295833
0.282143,0.561562,0.581350
0.204762,0.696850,0.244767
0.435715,0.301650,0.625625
0.282857,0.843560,0.361260
0.134286,0.254680,0.211520
0.285714,0.367967,0.088300
0.432653,0.605014,0.449971
0.195238,0.266367,0.221033
0.291071,0.211750,0.286475
0.150000,0.344237,0.501175
0.490477,0.582425,0.119400
0.402381,0.258558,0.506733
0.355102,0.602079,0.418814
0.417460,0.584733,0.113900
0.389286,0.575438,0.369025
0.657142,0.257650,0.431250
0.525000,0.091850,0.456675
0.528571,0.365058,0.318050
0.321429,0.366275,0.329600
0.278571,0.218550,0.256650
0.085714,0.174900,0.696400
0.342857,0.651060,0.281420
0.150000,0.547000,0.398550
0.291071,0.591962,0.151800
0.134286,0.327920,0.412640
0.357143,0.014900,0.987700
0.366667,0.482117,0.423167
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.182143,0.608363,0.044900
0.322857,0.294120,0.418660
0.345714,0.553960,0.209800
0.214286,0.104817,0.564200
0.107143,0.372150,0.747350
0.126190,0.911592,0.363000
0.332653,0.672536,0.364529
0.100000,0.046900,0.580800
0.260000,0.410700,0.347160
0.185714,0.740200,0.136900
0.504762,0.276800,0.110900
