alpha,phi,h
0.242857,0.091625,0.059500
0.157143,0.014100,0.395500
0.039286,0.142613,0.292400
0.157143,0.079625,0.190625
0.044643,0.128950,0.364687
0.169388,0.047407,0.127571
0.142857,0.197421,0.629771
0.285714,0.459975,0.300600
0.144898,0.068793,0.130429
0.257143,0.181083,0.170333
0.050000,0.389025,0.448050
0.051429,0.180530,0.321280
0.166667,0.346233,0.712700
0.045238,0.014058,0.054783
0.300000,0.415119,0.177450
0.342857,0.087920,0.109100
0.071429,0.188250,0.127900
0.142857,0.064938,0.141175
0.071429,0.448270,0.324780
0.157143,0.093914,0.455314
0.237143,0.063400,0.748060
0.085714,0.151100,0.388483
0.185714,0.342850,0.827600
0.238095,0.440400,0.392267
0.090476,0.158133,0.148800
0.014286,0.092390,0.459480
0.062500,0.222500,0.284212
0.221429,0.114937,0.224700
0.171429,0.724767,0.102467
0.107143,0.311300,0.056250
0.366666,0.415700,0.288733
0.064285,0.070000,0.129050
0.171429,0.063325,0.289250
0.176190,0.378483,0.879067
0.085714,0.172600,0.223750
0.142857,0.297250,0.403350
0.164286,0.165825,0.193675
0.040816,0.244464,0.092171
0.185714,0.144263,0.264750
0.185714,0.112864,0.422957
0.104081,0.053471,0.035871
0.046429,0.182138,0.383925
0.271429,0.133050,0.219500
0.117143,0.148780,0.439980
0.085714,0.118000,0.175220
0.057143,0.117950,0.333100
0.142857,0.018200,0.191600
0.028571,0.165080,0.447500
0.328571,0.121600,0.358900
0.288095,0.347467,0.078267
0.028571,0.073608,0.317250
0.195238,0.072200,0.198100
0.042857,0.144750,0.153825
0.304762,0.194250,0.073867
0.157143,0.009300,0.224200
0.135714,0.325012,0.089725
0.188571,0.085960,0.146420
0.014285,0.068075,0.351125
0.185715,0.207050,0.588000
0.097143,0.112570,0.308020
0.180952,0.083817,0.076217
0.364286,0.039175,0.510050
0.064286,0.065675,0.247967
0.048980,0.255893,0.332486
0.273470,0.957143,0.076286
0.145714,0.151500,0.050760
0.064286,0.427862,0.572900
0.242857,0.796850,0.288100
0.146429,0.123175,0.419400
0.157143,0.027130,0.199180
0.124490,0.086336,0.739900
0.032143,0.099988,0.152850
0.164286,0.183500,0.245375
0.044898,0.063764,0.250929
0.178571,0.181900,0.254250
0.295238,0.486033,0.238333
0.094286,0.187550,0.400720
0.197143,0.303510,0.080120
0.153571,0.060963,0.149575
0.182142,0.626244,0.389438
0.109524,0.005917,0.040867
0.253572,0.120225,0.180000
0.328571,0.312900,0.223667
0.146429,0.125625,0.053250
0.128571,0.205525,0.341600
0.371429,0.142500,0.425400
0.114286,0.424067,0.786233
0.042857,0.178683,0.291600
0.092857,0.167063,0.416950
0.304762,0.385433,0.043267
0.020000,0.092340,0.202540
0.076191,0.198400,0.537483
0.314286,0.141850,0.529300
0.160714,0.144275,0.172475
0.335714,0.659425,0.149850
0.095238,0.100822,0.539300
0.157143,0.238125,0.373550
0.020000,0.251900,0.117500
0.071429,0.154967,0.013667
0.028571,0.381400,0.311800
