alpha,phi,h
0.073809,0.297958,0.608200
0.050000,0.268217,0.183950
0.061905,0.510817,0.208400
0.248980,0.466479,0.248914
0.196428,0.739363,0.170575
0.128572,0.122842,0.541267
0.171429,0.389900,0.676286
0.395238,0.377667,0.626533
0.192857,0.674687,0.191050
0.151429,0.315760,0.339860
0.144898,0.124607,0.140871
0.303571,0.251238,0.359000
0.311905,0.357875,0.410633
0.026531,0.551486,0.461329
0.193878,0.330400,0.261371
0.300000,0.257250,0.990500
0.117857,0.104450,0.740500
0.124490,0.077379,0.141743
0.132143,0.476631,0.028437
0.400000,0.712150,0.295800
0.157143,0.579980,0.235880
0.142857,0.687087,0.043575
0.111429,0.322340,0.312520
0.171428,0.306729,0.506643
0.182540,0.019328,0.797578
0.209091,0.334077,0.729873
0.128571,0.728570,0.398240
0.447619,0.611908,0.179517
0.159524,0.077267,0.198667
0.163265,0.068936,0.051486
0.097143,0.404010,0.041920
0.065306,0.615557,0.437771
0.038095,0.586383,0.256700
0.091429,0.886560,0.087340
0.032143,0.283975,0.549975
0.325714,0.603350,0.189940
0.277143,0.271890,0.653740
0.154286,0.394730,0.621120
0.100000,0.617375,0.368150
0.147619,0.641533,0.067367
0.142857,0.076700,0.444950
0.140476,0.166683,0.380833
0.095238,0.256039,0.061156
0.121428,0.693125,0.218450
0.404762,0.266183,0.436100
0.091429,0.298790,0.316000
0.137143,0.115090,0.827760
0.028571,0.589838,0.221950
0.228571,0.453208,0.055217
0.097619,0.119900,0.776017
0.141270,0.627744,0.249967
0.331429,0.524220,0.284460
0.021428,0.369600,0.405950
0.097959,0.050764,0.563243
0.136508,0.534761,0.045978
0.534694,0.140450,0.500243
0.095238,0.671125,0.435783
0.096429,0.531550,0.512450
0.100000,0.917600,0.383300
0.034286,0.305120,0.092620
0.192857,0.150825,0.487725
0.139286,0.787150,0.310800
0.276191,0.577200,0.337867
0.361905,0.394700,0.332233
0.085714,0.254214,0.170357
0.409524,0.170400,0.449300
0.376191,0.653525,0.391633
0.571429,0.193800,0.820900
0.411429,0.746300,0.226200
0.057143,0.362300,0.110640
0.242857,0.371262,0.946325
0.188096,0.831292,0.065700
0.233333,0.582050,0.884167
0.417460,0.584733,0.113900
0.085714,0.507350,0.623271
0.171428,0.498025,0.406750
0.196429,0.071150,0.578000
0.154286,0.339490,0.298320
0.164286,0.236325,0.773875
0.110714,0.054087,0.738750
0.071429,0.472250,0.169100
0.165714,0.279750,0.386140
0.402857,0.302540,0.429700
0.285714,0.142193,0.962200
0.100000,0.081212,0.722625
0.426786,0.585037,0.420800
0.364286,0.523950,0.131700
0.295918,0.368664,0.085857
0.416327,0.413750,0.627757
0.185715,0.687333,0.333550
0.242857,0.472292,0.603833
0.171429,0.063000,0.049600
0.385714,0.323433,0.304067
0.042857,0.930475,0.584550
0.080952,0.714525,0.091917
0.111428,0.061190,0.554580
0.314285,0.513000,0.066700
0.328571,0.213100,0.419200
0.121429,0.723775,0.291950
0.295238,0.195817,0.448733
