alpha,phi,h
0.050000,0.230600,0.323550
0.159524,0.327350,0.539617
0.171429,0.321412,0.674862
0.285714,0.046650,0.558600
0.038095,0.420983,0.101300
0.220000,0.053800,0.697260
0.180953,0.092383,0.553200
0.385715,0.193175,0.658450
0.325000,0.311362,0.483925
0.146428,0.092175,0.341550
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.067347,0.441564,0.323871
0.107143,0.338112,0.505400
0.214286,0.216100,0.568840
0.089286,0.331788,0.544450
0.218367,0.675650,0.460443
0.042857,0.219871,0.588086
0.033333,0.080258,0.263883
0.100000,0.111150,0.199200
0.228571,0.631800,0.280700
0.295238,0.608833,0.487667
0.319048,0.098333,0.985900
0.060714,0.413788,0.521575
0.059183,0.387521,0.605671
0.471429,0.428850,0.693000
0.092857,0.496000,0.401950
0.065306,0.705450,0.501800
0.214286,0.313525,0.591100
0.033333,0.593133,0.485267
0.271429,0.271750,0.570600
0.128572,0.230905,0.626430
0.114286,0.205467,0.585167
0.053572,0.231538,0.418400
0.091429,0.437420,0.278960
0.128571,0.264300,0.159600
0.400000,0.056100,0.693750
0.120000,0.480180,0.573400
0.144898,0.817079,0.474957
0.145238,0.407933,0.789200
0.038775,0.459579,0.313257
0.109524,0.155600,0.563533
0.119047,0.666450,0.473667
0.017857,0.303538,0.622075
0.339286,0.367975,0.561525
0.211429,0.061030,0.204940
0.346429,0.333013,0.495775
0.076190,0.530300,0.442083
0.057143,0.528350,0.421600
0.416666,0.094775,0.680917
0.139286,0.434837,0.355050
0.062500,0.855306,0.317637
0.237143,0.107520,0.541700
0.214286,0.211100,0.614540
0.160714,0.712975,0.451500
0.192858,0.203800,0.574500
0.208571,0.292140,0.547020
0.282857,0.517060,0.330800
0.220000,0.355050,0.537320
0.233333,0.311367,0.595000
0.452381,0.185622,0.632689
0.228571,0.318621,0.556386
0.309524,0.251225,0.606750
0.089285,0.596013,0.686850
0.191837,0.258921,0.546243
0.050000,0.270075,0.638600
0.328571,0.483450,0.431900
0.133333,0.198483,0.721700
0.151428,0.498180,0.546540
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.238095,0.084400,0.808433
0.160714,0.736000,0.346300
0.090476,0.188683,0.304000
0.165714,0.281760,0.482660
0.057143,0.059925,0.575825
0.142857,0.413650,0.419100
0.098701,0.391195,0.462964
0.075000,0.439969,0.645112
0.182142,0.626244,0.389438
0.174286,0.202720,0.617340
0.188572,0.470050,0.072020
0.142857,0.424433,0.676367
0.652381,0.478533,0.637267
0.074286,0.029770,0.447680
0.262857,0.139360,0.423960
0.121429,0.316337,0.596325
0.121428,0.293950,0.603583
0.416327,0.413750,0.627757
0.242857,0.392550,0.520843
0.242857,0.472292,0.603833
0.090476,0.695950,0.142500
0.214285,0.281425,0.722750
0.342857,0.557533,0.266500
0.223214,0.286375,0.623613
0.222222,0.187044,0.684322
0.082143,0.391600,0.664950
0.100000,0.657963,0.448550
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
