alpha,phi,h
0.280952,0.502483,0.135433
0.171428,0.256067,0.077900
0.314286,0.334983,0.257433
0.277143,0.121830,0.569960
0.528571,0.416100,0.319800
0.557143,0.039488,0.326600
0.545714,0.195640,0.391800
0.114285,0.028200,0.608667
0.200000,0.186200,0.161950
0.378572,0.176663,0.239475
0.177551,0.142371,0.424257
0.357143,0.030575,0.611400
0.538095,0.141500,0.147933
0.216666,0.054633,0.651883
0.485714,0.295983,0.090933
0.442857,0.359330,0.100480
0.488571,0.087790,0.080140
0.251020,0.364386,0.361871
0.371429,0.377340,0.282180
0.528572,0.416942,0.089300
0.385714,0.435817,0.236767
0.242857,0.594050,0.134225
0.442857,0.373800,0.165550
0.437143,0.095900,0.339360
0.471429,0.141925,0.519750
0.548571,0.141550,0.138600
0.353571,0.067737,0.503275
0.311429,0.153660,0.506820
0.448979,0.425600,0.067343
0.389796,0.157507,0.184500
0.563492,0.257083,0.127244
0.757143,0.286420,0.086440
0.416326,0.163329,0.737843
0.466667,0.145533,0.248500
0.093877,0.602986,0.352743
0.135715,0.065525,0.328700
0.351020,0.123807,0.226057
0.492857,0.173900,0.653000
0.345714,0.208570,0.618660
0.234286,0.152260,0.531620
0.502857,0.057720,0.221140
0.445714,0.260270,0.149900
0.342857,0.128550,0.125000
0.460000,0.591340,0.133360
0.635714,0.293538,0.158225
0.330612,0.130536,0.158029
0.364286,0.655858,0.165933
0.142857,0.068025,0.094000
0.292857,0.388775,0.449712
0.220000,0.072150,0.418100
0.430612,0.067186,0.221771
0.467857,0.064325,0.375925
0.378571,0.256069,0.073500
0.551020,0.206464,0.329200
0.362857,0.421590,0.053620
0.291837,0.455293,0.287043
0.545715,0.137390,0.074340
0.200000,0.219850,0.105450
0.637143,0.131850,0.113580
0.161905,0.391533,0.585433
0.325000,0.088112,0.247050
0.628572,0.171488,0.498050
0.342857,0.345200,0.218950
0.357143,0.044690,0.559660
0.285714,0.100463,0.430163
0.619048,0.129792,0.134683
0.285714,0.121875,0.298700
0.487755,0.108271,0.137114
0.742857,0.290925,0.208800
0.576190,0.232917,0.365233
0.185714,0.830150,0.038800
0.564285,0.337000,0.321400
0.247619,0.802783,0.243433
0.214286,0.374613,0.256050
0.657143,0.197486,0.054700
0.371428,0.150567,0.209867
0.507143,0.297950,0.174850
0.320408,0.453900,0.151957
0.185714,0.005183,0.686533
0.408571,0.175590,0.091620
0.642857,0.240200,0.200300
0.603571,0.207588,0.165325
0.602857,0.119790,0.161680
0.204082,0.100350,0.055800
0.264286,0.302225,0.165075
0.495238,0.129175,0.174517
0.754762,0.348142,0.431117
0.167857,0.273263,0.540525
0.242857,0.199640,0.661240
0.616667,0.130917,0.413383
0.428571,0.104400,0.086775
0.632143,0.152562,0.247150
0.360714,0.254213,0.218450
0.325714,0.513890,0.222960
0.081633,0.271086,0.129957
0.809524,0.211900,0.310833
0.220000,0.163680,0.093830
0.432143,0.238737,0.588425
0.261905,0.043567,0.373417
0.535714,0.502408,0.020033
