alpha,phi,h
0.053062,0.185686,0.704229
0.078572,0.180287,0.670775
0.171429,0.321412,0.674862
0.157143,0.079625,0.190625
0.126530,0.106214,0.725143
0.188571,0.257170,0.681900
0.185714,0.405438,0.809000
0.108571,0.670530,0.372640
0.020000,0.658160,0.517200
0.225714,0.067330,0.542860
0.171429,0.340100,0.322600
0.038095,0.797250,0.063233
0.259524,0.297617,0.565100
0.107143,0.338112,0.505400
0.075000,0.604750,0.828625
0.089286,0.331788,0.544450
0.218367,0.675650,0.460443
0.082857,0.373960,0.586400
0.051020,0.621500,0.572671
0.100000,0.111150,0.199200
0.240000,0.173320,0.718580
0.057143,0.496925,0.566217
0.269048,0.326467,0.731000
0.302381,0.439150,0.577400
0.167857,0.299463,0.383450
0.083334,0.505867,0.552000
0.103572,0.062575,0.739525
0.065306,0.705450,0.501800
0.268571,0.139960,0.692600
0.260714,0.109400,0.849775
0.251428,0.246530,0.620180
0.188095,0.338450,0.513150
0.269643,0.387519,0.466100
0.111905,0.061617,0.564200
0.091429,0.437420,0.278960
0.417143,0.468210,0.302300
0.214286,0.193917,0.668033
0.219643,0.645456,0.303813
0.300000,0.352300,0.540600
0.145238,0.407933,0.789200
0.071429,0.487433,0.695100
0.302857,0.171310,0.562620
0.119047,0.666450,0.473667
0.197959,0.617650,0.608157
0.339286,0.367975,0.561525
0.090476,0.165700,0.498833
0.228571,0.508167,0.528433
0.071428,0.558907,0.871529
0.066667,0.458683,0.538900
0.342857,0.391125,0.656100
0.189796,0.284814,0.859514
0.154286,0.601470,0.480900
0.108929,0.260169,0.447450
0.285714,0.353650,0.836000
0.303571,0.199425,0.712412
0.108928,0.273888,0.641950
0.053572,0.057125,0.709100
0.128571,0.378750,0.633200
0.185714,0.100160,0.724940
0.471428,0.269067,0.443667
0.146939,0.335543,0.724743
0.139286,0.429237,0.655775
0.085714,0.037700,0.519400
0.242857,0.253240,0.870060
0.110714,0.478850,0.587600
0.083929,0.677700,0.724788
0.078571,0.308650,0.151500
0.221429,0.682050,0.667750
0.278572,0.477431,0.593275
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.257143,0.034600,0.930650
0.067857,0.615400,0.454100
0.057143,0.059925,0.575825
0.142857,0.355125,0.509450
0.122857,0.163660,0.650080
0.242857,0.020900,0.601900
0.053968,0.057033,0.817111
0.121428,0.656675,0.568750
0.280952,0.674192,0.744583
0.057143,0.548656,0.533250
0.400000,0.270975,0.571950
0.060714,0.110238,0.686475
0.164286,0.381975,0.920250
0.121429,0.316337,0.596325
0.211429,0.165940,0.748740
0.066667,0.461367,0.659833
0.277143,0.388330,0.698760
0.385714,0.655700,0.901700
0.090476,0.695950,0.142500
0.214285,0.281425,0.722750
0.342857,0.557533,0.266500
0.114286,0.542400,0.679100
0.104762,0.172133,0.347567
0.057143,0.523050,0.587000
0.100000,0.657963,0.448550
0.108163,0.405629,0.542600
0.300000,0.511387,0.244350
